date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-06-16,0,36,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-06-17,0,36,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,8,127,101,0,8,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,9,151,101,0,9,0,0,0,0,0,0
2014-06-20,0,34,42,0,3,3,0,10,175,101,0,10,0,0,0,0,0,0
2014-06-21,0,34,42,0,3,3,0,11,199,101,0,11,0,0,0,0,0,0
2014-06-22,0,34,42,0,3,3,0,12,223,101,0,12,0,0,0,0,0,0
2014-06-23,0,34,42,0,3,3,0,13,246,101,0,13,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,14,271,101,0,14,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,15,295,101,0,15,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,15,319,101,0,15,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,16,343,101,0,16,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,17,367,101,0,17,0,0,0,0,0,0
2014-06-29,0,35,42,0,3,3,0,18,391,101,0,18,0,0,0,0,0,0
2014-06-30,0,35,42,0,3,3,0,19,415,101,0,19,0,0,0,0,0,0
2014-07-01,0,35,42,0,3,3,0,20,439,101,0,20,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,21,463,101,0,21,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,22,487,101,0,22,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,23,511,101,0,23,0,0,0,0,0,0
