date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,22,0,0,4,4,0,21,1187,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,0,4,4,0,21,1211,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,0,4,4,0,21,1235,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,0,4,4,0,21,1259,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,0,4,4,0,21,1283,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,0,4,4,0,21,1307,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,0,0,4,4,0,21,1331,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,0,4,4,0,21,1355,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,0,4,4,0,21,1404,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,0,4,4,0,21,1428,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,0,4,4,0,21,1452,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,0,4,4,0,21,1476,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,0,4,4,0,21,1500,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,0,4,4,0,21,1524,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,0,4,4,0,21,1548,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,0,4,4,0,21,1572,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,0,4,4,0,21,1596,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,0,4,4,0,21,1620,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,0,4,4,0,21,1644,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,0,4,4,0,21,1668,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,0,4,4,0,21,1692,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,0,4,4,0,21,1716,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,0,4,4,0,21,1740,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,0,4,4,0,21,1764,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,0,4,4,0,21,1788,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,0,4,4,0,21,1812,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,0,4,4,0,21,1836,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,0,4,4,0,21,1860,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,0,4,4,0,21,1884,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,0,4,4,0,21,1908,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,0,4,4,0,21,1932,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,0,4,4,0,21,1956,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,0,4,4,0,21,1980,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,0,4,4,0,21,2004,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,0,4,4,0,21,2028,98,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,0,4,4,0,21,2052,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,0,4,4,0,21,2076,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,0,4,4,0,21,2100,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,0,4,4,0,21,2124,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,0,4,4,0,21,2148,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,0,4,4,0,21,2172,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,0,4,4,0,21,2196,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,0,4,4,0,21,2220,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,0,4,4,0,21,2244,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,0,4,4,0,21,2268,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,0,4,4,0,21,2292,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,0,4,4,0,21,2316,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,0,4,4,0,21,2340,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,0,4,4,0,21,2364,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,0,4,4,0,21,2388,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,0,4,4,0,21,2412,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,0,4,4,0,21,2436,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,0,4,4,0,21,2461,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,0,4,4,0,21,2484,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,0,4,4,0,21,2508,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,0,4,4,0,21,2533,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,0,4,4,0,21,2556,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,0,4,4,0,21,2580,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,0,4,4,0,21,2604,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,0,4,4,0,21,2628,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,0,4,4,0,21,2652,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,0,4,4,0,21,2676,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,0,4,4,0,21,2700,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,0,4,4,0,21,2724,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,0,4,4,0,21,2748,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,0,4,4,0,21,2772,98,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,0,4,4,0,21,2796,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,0,4,4,0,21,2820,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,0,4,4,0,21,2844,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,0,4,4,0,21,2868,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,0,4,4,0,21,2892,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,0,4,4,0,21,2916,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,0,4,4,0,21,2940,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,0,4,4,0,21,2964,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,0,4,4,0,21,2988,98,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,22,3012,98,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,23,3036,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,24,3060,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,25,3084,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,26,3108,98,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,27,3132,98,0,27,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,28,3156,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,29,3180,98,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,40,0,4,4,0,30,3204,98,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,31,3228,98,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,43,0,4,4,0,32,3252,98,0,32,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,33,3276,98,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,34,3300,98,0,34,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,34,3324,98,0,34,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,44,0,5,5,0,37,3348,98,0,37,439,0,0,0,0,0,False,False,False
2015-01-24,0,21,43,0,5,5,0,38,3372,98,0,38,439,0,0,0,0,0,False,False,False
2015-01-25,0,21,43,0,5,5,0,39,3396,98,0,39,439,0,0,0,0,0,False,False,False
2015-01-26,0,22,43,0,5,5,0,39,3420,98,0,39,439,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,5,5,0,40,3444,98,0,40,439,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,5,5,0,41,3468,98,0,41,439,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,5,5,0,42,3492,98,0,42,439,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,5,5,0,43,3516,98,0,43,439,0,0,0,0,0,False,False,False
2015-01-31,0,22,41,0,5,5,0,44,3540,98,0,44,439,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,5,5,0,45,3564,98,0,45,439,0,0,0,0,0,False,False,False
2015-02-02,0,22,41,0,5,5,0,46,3588,98,0,46,439,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,5,5,0,47,3612,98,0,47,439,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,5,5,0,47,3636,98,0,47,439,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,48,3660,98,0,48,439,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,5,5,0,49,3684,98,0,49,439,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,5,5,0,50,3708,98,0,50,439,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,5,5,0,51,3732,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,5,5,0,51,3756,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,5,5,0,51,3780,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,5,5,0,51,3804,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,5,5,0,51,3828,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,5,5,0,51,3852,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,5,5,0,51,3876,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,5,5,0,51,3900,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,5,5,0,51,3924,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,5,5,0,51,3948,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,5,5,0,51,3972,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,5,5,0,51,3996,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,5,5,0,51,4020,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,5,5,0,51,4044,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,5,5,0,51,4068,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,5,5,0,51,4092,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,5,5,0,51,4116,98,0,51,439,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,5,5,0,52,4140,98,0,52,439,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,5,5,0,53,4164,98,0,53,439,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,5,5,0,53,4188,98,0,53,439,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,5,5,0,53,4212,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,5,5,0,53,4237,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,5,5,0,53,4260,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,5,5,0,53,4284,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,5,5,0,53,4308,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,5,5,0,53,4332,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,5,5,0,53,4356,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,5,5,0,53,4380,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,5,5,0,53,4404,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,5,5,0,53,4428,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,5,5,0,53,4451,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,5,5,0,53,4475,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,5,5,0,53,4499,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,5,5,0,53,4523,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,5,5,0,53,4547,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,5,5,0,53,4571,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,5,5,0,53,4595,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,5,5,0,53,4619,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,5,5,0,53,4643,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,5,5,0,53,4667,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,5,5,0,53,4691,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,5,5,0,53,4715,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,5,5,0,53,4739,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,5,5,0,53,4763,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,5,5,0,53,4787,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,5,5,0,53,4812,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,5,5,0,53,4835,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,5,5,0,53,4859,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,5,5,0,53,4884,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,5,5,0,53,4907,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,5,5,0,53,4931,98,0,53,439,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,5,5,0,53,4955,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,5,5,0,53,4979,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,5,5,0,53,5003,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,5,5,0,53,5027,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,5,5,0,53,5052,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,5,5,0,53,5075,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,5,5,0,53,5099,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,5,5,0,53,5123,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,5,5,0,53,5147,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,5,5,0,53,5171,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,5,5,0,53,5195,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,5,5,0,53,5219,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,5,5,0,53,5243,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,5,5,0,53,5267,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,5,5,0,53,5291,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,5,5,0,53,5315,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,5,5,0,53,5339,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,5,5,0,53,5363,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,5,5,0,53,5387,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,5,5,0,53,5411,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,5,5,0,53,5435,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,5,5,0,53,5459,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,5,5,0,53,5483,98,0,53,439,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,5,5,0,54,5507,98,0,54,439,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,5,5,0,55,5531,98,0,55,439,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,5,5,0,56,5555,98,0,56,439,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,5,5,0,57,5579,98,0,57,439,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,5,5,0,57,5604,98,0,57,439,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,5,5,0,58,5627,98,0,58,439,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,5,5,0,59,5651,98,0,59,439,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,5,5,0,59,5675,98,0,59,439,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,5,5,0,60,5699,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,5,5,0,60,5723,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,5,5,0,60,5747,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,5,5,0,60,5771,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,5,5,0,60,5795,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,5,5,0,60,5819,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,5,5,0,60,5843,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,5,5,0,60,5867,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,5,5,0,60,5891,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,5,5,0,60,5915,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,5,5,0,60,5939,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,5,5,0,60,5963,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,5,5,0,60,5987,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,5,5,0,60,6012,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,5,5,0,60,6035,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,5,5,0,60,6059,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,5,5,0,60,6083,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,5,5,0,60,6107,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,5,5,0,60,6131,98,0,60,439,0,0,0,0,0,False,False,False
2015-05-20,0,28,41,0,5,5,0,61,6155,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-21,0,29,41,0,5,5,0,61,6179,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-22,0,30,41,0,5,5,0,61,6203,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-23,0,29,41,0,5,5,0,61,6227,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-24,0,30,41,0,5,5,0,61,6252,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,5,5,0,61,6275,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,5,5,0,61,6299,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,5,5,0,61,6323,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,5,5,0,61,6347,98,0,61,439,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,5,5,0,61,6371,98,0,61,439,0,0,0,0,0,False,False,False
