date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,34,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,41,0,4,4,0,11,200,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,4,4,0,12,224,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,4,4,0,13,247,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,4,4,0,13,272,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,4,4,0,13,296,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,4,4,0,14,319,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,4,4,0,15,343,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,4,4,0,15,368,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,4,4,0,15,391,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,4,4,0,15,415,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,4,4,0,15,440,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,4,4,0,15,464,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,15,487,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,15,512,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,15,536,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,15,559,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,4,4,0,15,583,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,15,608,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,16,631,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,16,656,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,17,680,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,17,704,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,4,4,0,18,727,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,4,4,0,19,752,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,4,4,0,20,776,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,21,799,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,4,4,0,22,824,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,4,4,0,22,848,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,4,4,0,23,871,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,4,4,0,23,896,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,4,4,0,24,920,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,4,4,0,25,944,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,4,4,0,26,968,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,4,4,0,27,992,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,28,1016,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,29,1039,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,29,1064,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,30,1088,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,31,1111,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,31,1135,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,32,1160,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,33,1183,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,34,1208,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,34,1232,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,35,1256,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,4,4,0,36,1279,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,37,1304,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,38,1328,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,38,1351,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,39,1376,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,40,1400,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,41,1423,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,41,1447,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,42,1472,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,43,1496,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,43,1519,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,43,1544,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,4,4,0,43,1568,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,4,4,0,43,1591,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,43,1616,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,4,4,0,44,1640,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,41,0,4,4,0,44,1663,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,4,4,0,45,1687,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,41,0,4,4,0,45,1712,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,41,0,4,4,0,47,1761,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,4,4,0,48,1785,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,4,4,0,49,1808,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,4,4,0,49,1833,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,4,4,0,50,1857,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,4,4,0,51,1880,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,4,4,0,51,1904,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,4,4,0,52,1929,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,4,4,0,52,1953,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,4,4,0,53,1976,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,4,4,0,54,2001,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,41,0,4,4,0,55,2025,104,0,55,0,0,0,0,0,0,False,False,False
