date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-08,0,31,42,0,3,3,0,11,752,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,11,776,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,11,800,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,11,824,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,11,848,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,11,872,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,11,896,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,11,921,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,11,944,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,11,968,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,11,992,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,11,1016,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,11,1040,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,11,1064,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,11,1088,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,11,1112,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,11,1136,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,11,1161,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,11,1184,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,11,1208,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,11,1233,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,11,1256,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,11,1280,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,11,1304,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,11,1328,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,12,1352,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,13,1376,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,14,1401,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,15,1424,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,16,1448,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,16,1473,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,17,1496,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,18,1520,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,19,1544,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,20,1568,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,21,1592,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,21,1616,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,21,1641,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,21,1664,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,21,1688,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,21,1713,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,21,1736,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,21,1760,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,21,1784,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,21,1809,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,21,1832,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,21,1856,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,21,1881,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,21,1904,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,21,1928,97,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,22,1953,97,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,22,1976,97,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,22,2000,97,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,22,2024,97,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,22,2049,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,22,2072,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,22,2096,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,22,2121,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,22,2144,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,22,2168,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,22,2192,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,22,2216,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,22,2240,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,22,2264,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,22,2289,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,22,2312,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,22,2336,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,22,2361,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,22,2384,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,22,2408,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,22,2432,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,22,2456,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,22,2480,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,22,2504,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,22,2529,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,22,2552,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,22,2577,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,22,2601,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,22,2624,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,22,2648,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,22,2673,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,22,2696,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,22,2720,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,22,2745,97,0,22,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,22,2769,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,22,2792,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,3,3,0,22,2816,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,22,2841,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,22,2864,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,22,2888,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,22,2913,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,22,2936,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,22,2960,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,22,2984,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,22,3008,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,22,3032,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,22,3056,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,22,3081,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,22,3104,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,22,3128,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,22,3153,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,22,3176,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,22,3200,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,22,3225,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,22,3248,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,22,3272,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,22,3296,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,22,3321,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,22,3344,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,22,3368,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,22,3393,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,22,3416,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,22,3440,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,22,3465,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,22,3488,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,22,3512,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,22,3537,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,22,3585,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,22,3610,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,22,3633,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,22,3657,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,22,3682,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,22,3705,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,22,3729,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,22,3754,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,22,3778,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,22,3801,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,22,3825,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,22,3850,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,22,3873,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,22,3897,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,22,3922,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,22,3945,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,22,3969,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,22,3994,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,22,4018,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,22,4041,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,22,4065,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,22,4090,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,22,4113,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,22,4137,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,22,4162,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,22,4185,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,22,4209,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,22,4234,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,22,4258,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,22,4281,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,22,4306,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,22,4330,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,22,4353,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,22,4378,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,22,4402,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,22,4425,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,22,4449,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,22,4474,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,22,4497,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,22,4521,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,22,4546,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,22,4570,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,22,4593,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,22,4617,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,22,4642,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,22,4665,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,22,4689,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,22,4714,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,22,4737,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,22,4761,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,22,4786,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,22,4810,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,22,4833,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,22,4857,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,22,4882,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,22,4905,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,22,4929,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,22,4954,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,22,4977,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,22,5001,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,22,5026,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,22,5050,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,22,5073,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,22,5098,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,22,5122,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,22,5145,97,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,22,5170,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,22,5194,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,22,5217,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,22,5241,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,22,5266,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,22,5290,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,22,5313,99,0,22,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,23,5338,99,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,24,5362,99,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,25,5385,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,25,5409,99,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,26,5434,99,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,26,5458,99,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,27,5481,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,28,5506,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,28,5530,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,28,5553,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,28,5578,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,28,5602,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,28,5625,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,28,5649,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,28,5674,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,28,5698,99,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,28,5721,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,28,5746,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,28,5770,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,28,5793,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,28,5817,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,28,5842,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,28,5865,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,28,5889,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,28,5914,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,28,5937,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,28,5961,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,28,5986,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,28,6010,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,28,6033,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,28,6058,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,28,6082,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,28,6105,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,28,6130,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,28,6154,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,28,6177,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,28,6201,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,28,6226,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,28,6250,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,28,6273,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,28,6298,99,0,28,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,28,6322,99,0,28,0,0,0,0,0,0,False,False,False
