date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,43,0,5,5,0,6,104,105,0,6,434,0,0,0,0,0
2014-07-17,0,30,43,0,5,5,0,6,128,105,0,6,434,0,0,0,0,0
2014-07-18,0,31,43,0,5,5,0,7,152,105,0,7,434,0,0,0,0,0
2014-07-19,0,28,43,0,5,5,0,7,176,105,0,7,434,0,0,0,0,0
2014-07-20,0,29,43,0,5,5,0,7,200,105,0,7,434,0,0,0,0,0
2014-07-21,0,27,43,0,5,5,0,7,224,105,0,7,434,0,0,0,0,0
2014-07-22,0,25,43,0,5,5,0,7,248,105,0,7,434,0,0,0,0,0
2014-07-23,0,26,43,0,5,5,0,7,272,105,0,7,434,0,0,0,0,0
2014-07-24,0,26,43,0,5,5,0,7,296,105,0,7,434,0,0,0,0,0
2014-07-25,0,26,43,0,5,5,0,7,320,105,0,7,434,0,0,0,0,0
2014-07-26,0,26,40,0,5,5,0,8,344,106,0,8,434,0,0,0,0,0
2014-07-27,0,26,42,0,5,5,0,9,368,105,0,9,434,0,0,0,0,0
2014-07-28,0,26,42,0,5,5,0,10,392,105,0,10,434,0,0,0,0,0
2014-07-29,0,26,42,0,5,5,0,11,416,105,0,11,434,0,0,0,0,0
2014-07-30,0,26,42,0,5,5,0,12,440,106,0,12,434,0,0,0,0,0
2014-07-31,0,25,42,0,5,5,0,13,464,105,0,13,434,0,0,0,0,0
2014-08-01,0,26,42,0,5,5,0,14,488,105,0,14,434,0,0,0,0,0
2014-08-02,0,26,42,0,5,5,0,14,512,106,0,14,434,0,0,0,0,0
2014-08-03,0,26,42,0,5,5,0,15,536,106,0,15,434,0,0,0,0,0
2014-08-04,0,25,42,0,5,5,0,16,560,105,0,16,434,0,0,0,0,0
2014-08-05,0,25,42,0,5,5,0,17,584,105,0,17,434,0,0,0,0,0
2014-08-06,0,26,42,0,5,5,0,18,608,105,0,18,434,0,0,0,0,0
