date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,42,0,1,1,0,1,32,101,0,1,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,1,1,0,2,55,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,1,1,0,3,79,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,1,1,0,4,104,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,1,1,0,4,127,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,1,1,0,4,151,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,1,1,0,4,175,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,1,1,0,4,200,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,4,223,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,1,1,0,4,247,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,1,1,0,4,272,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,1,1,0,4,295,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,1,1,0,4,319,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,1,1,0,4,344,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,1,1,0,9,1231,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,9,1255,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,1,1,0,9,1280,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,1,1,0,10,1304,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,1,1,0,11,1327,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,1,1,0,11,1352,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,1,1,0,12,1376,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,44,0,1,1,0,13,1399,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,44,0,1,1,0,13,1424,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,44,0,1,1,0,13,1448,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,1,1,0,14,1471,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,1,1,0,14,1495,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,44,0,1,1,0,15,1520,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,44,0,1,1,0,16,1543,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,44,0,1,1,0,16,1567,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,44,0,1,1,0,17,1591,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,44,0,1,1,0,17,1616,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,1,1,0,18,1639,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,1,1,0,18,1663,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,1,1,0,19,1688,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,2,2,0,21,1712,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,2,2,0,21,1735,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,2,2,0,22,1759,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,2,2,0,23,1784,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,2,2,0,24,1807,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,2,2,0,25,1831,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,2,2,0,26,1855,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,2,2,0,26,1879,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,2,2,0,27,1903,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,2,2,0,27,1952,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,2,2,0,28,1976,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,2,2,0,28,2001,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,45,0,2,2,0,29,2024,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,45,0,2,2,0,29,2048,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,45,0,2,2,0,29,2073,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,44,0,2,2,0,30,2096,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,44,0,2,2,0,30,2120,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,44,0,2,2,0,30,2145,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,2,2,0,31,2169,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,2,2,0,31,2192,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,2,2,0,31,2216,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,45,0,2,2,0,32,2241,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,45,0,2,2,0,32,2264,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,45,0,2,2,0,32,2288,103,0,32,0,0,0,0,0,0,False,False,False
