date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-13,0,36,41,0,4,4,0,30,1523,106,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,4,4,0,31,1548,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,4,4,0,32,1571,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,4,4,0,33,1595,106,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,4,4,0,34,1620,106,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,35,1644,106,0,35,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,35,1667,106,0,35,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,36,1692,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,37,1716,106,0,37,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,38,1739,106,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,4,4,0,39,1764,106,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,4,4,0,40,1788,106,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,41,1811,106,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,41,1835,106,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,42,1860,106,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,43,1884,106,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,44,1907,106,0,44,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,4,4,0,45,1932,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,4,4,0,45,1956,106,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,4,4,0,46,1979,106,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,4,4,0,47,2004,106,0,47,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,4,4,0,47,2028,106,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,4,4,0,48,2051,106,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,4,4,0,49,2076,106,0,49,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,4,4,0,50,2100,106,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,4,4,0,51,2123,106,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,4,4,0,51,2147,106,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,4,4,0,52,2172,106,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,4,4,0,53,2196,106,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,4,4,0,53,2219,106,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,4,4,0,54,2244,106,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,4,4,0,55,2268,106,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,5,5,0,56,2292,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,5,5,0,56,2315,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,5,5,0,56,2339,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,5,5,0,56,2364,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,5,5,0,56,2387,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,5,5,0,56,2411,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,5,5,0,56,2436,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,5,5,0,56,2459,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,5,5,0,56,2483,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,5,5,0,56,2508,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,5,5,0,56,2532,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,5,5,0,56,2555,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,5,5,0,56,2579,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,5,5,0,56,2604,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,5,5,0,56,2627,106,0,56,554,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,5,5,0,57,2651,107,0,57,554,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,5,5,0,57,2676,107,0,57,554,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,5,5,0,57,2699,107,0,57,554,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,5,5,0,57,2749,107,0,57,554,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,5,5,0,57,2772,107,0,57,554,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,5,5,0,57,2796,107,0,57,554,0,0,0,0,0,False,False,False
2014-11-06,0,35,42,0,5,5,0,58,2821,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,5,5,0,58,2844,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,5,5,0,58,2868,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,5,5,0,58,2893,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,5,5,0,58,2916,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,58,2940,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,5,5,0,58,2965,107,0,58,554,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,5,5,0,58,2989,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,5,5,0,58,3012,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,58,3036,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,5,5,0,58,3061,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,5,5,0,58,3084,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,5,5,0,58,3108,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,5,5,0,58,3133,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,5,5,0,58,3156,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,5,5,0,58,3180,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,5,5,0,58,3205,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,5,5,0,58,3229,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,5,5,0,58,3252,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,5,5,0,58,3277,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,5,5,0,58,3301,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,5,5,0,58,3324,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,5,5,0,58,3348,108,0,58,554,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,5,5,0,59,3373,108,0,59,554,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,5,5,0,59,3396,108,0,59,554,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,5,5,0,60,3420,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,5,5,0,60,3445,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,5,5,0,60,3469,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,5,5,0,60,3492,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,60,3517,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,60,3541,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,60,3564,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,60,3588,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,60,3613,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,60,3636,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,60,3660,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,5,5,0,60,3685,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,60,3709,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,60,3732,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,60,3757,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,5,5,0,60,3781,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,60,3804,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,5,5,0,60,3829,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,5,5,0,60,3853,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,5,5,0,60,3876,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,5,5,0,60,3900,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,5,5,0,60,3925,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,5,5,0,60,3948,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,5,5,0,60,3972,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,5,5,0,60,3997,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,5,5,0,60,4021,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,5,5,0,60,4044,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,5,5,0,60,4069,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,5,5,0,60,4093,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,5,5,0,60,4116,108,0,60,554,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,5,5,0,60,4141,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,5,5,0,60,4165,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,5,5,0,60,4188,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,5,5,0,60,4212,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,5,5,0,60,4237,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,5,5,0,60,4261,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,5,5,0,60,4284,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,60,4309,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,5,5,0,60,4333,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,60,4356,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,5,5,0,60,4380,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,5,5,0,60,4405,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,60,4428,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,5,5,0,60,4452,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,60,4477,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,5,5,0,60,4501,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,5,5,0,60,4524,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,60,4548,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,5,5,0,60,4573,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,5,5,0,60,4596,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,5,5,0,60,4620,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,5,5,0,60,4645,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,5,5,0,60,4669,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,5,5,0,60,4692,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,60,4717,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,5,5,0,60,4741,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,5,5,0,60,4764,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,5,5,0,60,4789,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,5,5,0,60,4813,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-29,0,35,42,0,5,5,0,60,4836,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-30,0,35,42,0,5,5,0,60,4860,108,0,60,554,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,5,5,0,60,4885,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,5,5,0,60,4909,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,5,5,0,60,4932,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,5,5,0,60,4957,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,5,5,0,60,4981,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,5,5,0,60,5004,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,5,5,0,60,5029,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,5,5,0,60,5053,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-08,0,36,42,0,5,5,0,60,5076,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-09,0,36,42,0,5,5,0,60,5100,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,5,5,0,60,5125,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,5,5,0,60,5149,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,5,5,0,60,5172,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-13,0,35,42,0,5,5,0,60,5197,108,0,60,554,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,5,5,0,61,5221,108,0,61,554,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,62,5244,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,62,5269,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,5,5,0,62,5293,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,62,5316,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,62,5341,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-20,0,35,41,0,5,5,0,62,5365,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-21,0,35,41,0,5,5,0,62,5389,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-22,0,35,41,0,5,5,0,62,5413,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-23,0,35,41,0,5,5,0,62,5437,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,5,5,0,62,5461,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,5,5,0,62,5484,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,5,5,0,62,5509,108,0,62,554,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,5,5,0,63,5533,108,0,63,554,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,5,5,0,63,5557,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-01,0,35,42,0,5,5,0,63,5580,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,5,5,0,63,5605,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,5,5,0,63,5629,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-04,0,36,42,0,5,5,0,63,5652,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,63,5677,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,5,5,0,63,5701,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,63,5724,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,5,5,0,63,5749,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,5,5,0,63,5773,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-10,0,36,42,0,5,5,0,63,5796,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-11,0,36,42,0,5,5,0,63,5819,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,5,5,0,63,5843,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,5,5,0,63,5868,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-14,0,36,42,0,5,5,0,63,5892,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,5,5,0,63,5915,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,5,5,0,63,5940,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,5,5,0,63,5964,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,5,5,0,63,5987,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-19,0,36,42,0,5,5,0,63,6012,108,0,63,554,0,0,0,0,0,False,False,False
2015-03-20,0,35,42,0,5,5,0,64,6036,108,0,64,554,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,5,5,0,65,6059,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,5,5,0,65,6084,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-23,0,35,42,0,5,5,0,65,6108,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-24,0,35,42,0,5,5,0,65,6132,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-25,0,35,42,0,5,5,0,65,6156,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-26,0,36,42,0,5,5,0,65,6180,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-27,0,36,42,0,5,5,0,65,6204,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-28,0,36,42,0,5,5,0,65,6227,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,5,5,0,65,6252,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-30,0,35,42,0,5,5,0,65,6276,108,0,65,554,0,0,0,0,0,False,False,False
2015-03-31,0,36,42,0,5,5,0,65,6299,108,0,65,554,0,0,0,0,0,False,False,False
2015-04-01,0,35,42,0,5,5,0,65,6324,108,0,65,554,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,5,5,0,65,6348,108,0,65,554,0,0,0,0,0,False,False,False
2015-04-03,0,35,42,0,5,5,0,65,6372,108,0,65,554,0,0,0,0,0,False,False,False
2015-04-04,0,35,42,0,5,5,0,66,6395,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-05,0,35,42,0,5,5,0,66,6420,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-06,0,35,42,0,5,5,0,66,6444,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-07,0,35,42,0,5,5,0,66,6467,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-08,0,36,42,0,5,5,0,66,6492,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-09,0,36,42,0,5,5,0,66,6516,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-10,0,36,39,0,5,5,0,66,6539,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-11,0,35,39,0,5,5,0,66,6564,108,0,66,554,0,0,0,0,0,False,False,False
2015-04-12,0,35,39,0,5,5,0,66,6588,108,0,66,554,0,0,0,0,0,False,False,False
