date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-26,0,23,43,0,3,3,0,56,4117,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,43,0,3,3,0,56,4141,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,3,3,0,56,4165,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,3,3,0,56,4189,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,43,0,3,3,0,56,4213,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,43,0,3,3,0,56,4237,103,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,57,4261,103,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,58,4285,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,58,4309,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,58,4333,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,58,4357,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,58,4381,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,58,4405,103,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,58,4429,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,58,4453,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,58,4477,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,58,4501,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,58,4525,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,59,4549,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,59,4573,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,59,4597,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,59,4621,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,59,4645,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,59,4669,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,59,4693,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,59,4717,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,3,3,0,60,4742,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,43,0,3,3,0,60,4765,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,61,4789,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,61,4813,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,61,4837,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,61,4861,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,61,4885,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,61,4909,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,61,4933,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,61,4957,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,61,4981,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,61,5005,103,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,44,0,3,3,0,62,5029,103,0,62,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,44,0,3,3,0,63,5053,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,44,0,3,3,0,63,5077,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,44,0,3,3,0,63,5101,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,44,0,3,3,0,63,5125,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,44,0,3,3,0,63,5148,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,3,3,0,64,5172,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,43,0,3,3,0,64,5196,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,43,0,3,3,0,64,5220,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,3,3,0,64,5244,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,3,3,0,64,5268,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,3,3,0,64,5292,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,3,3,0,64,5316,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,3,3,0,64,5340,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,43,0,3,3,0,64,5364,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,43,0,3,3,0,64,5388,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,3,3,0,64,5412,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,44,0,3,3,0,65,5436,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,44,0,3,3,0,66,5460,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,44,0,3,3,0,66,5484,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,44,0,3,3,0,66,5508,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,44,0,3,3,0,66,5532,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,44,0,3,3,0,66,5556,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,44,0,3,3,0,66,5580,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,44,0,3,3,0,67,5604,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,44,0,3,3,0,67,5628,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,44,0,3,3,0,67,5652,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,44,0,3,3,0,67,5676,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,44,0,3,3,0,67,5700,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,44,0,3,3,0,67,5724,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,44,0,3,3,0,67,5748,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,44,0,3,3,0,67,5772,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,44,0,3,3,0,67,5796,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,44,0,3,3,0,67,5820,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,45,0,3,3,0,68,5844,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,45,0,3,3,0,69,5868,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,45,0,3,3,0,69,5892,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,45,0,3,3,0,69,5916,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,45,0,3,3,0,69,5940,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,45,0,3,3,0,69,5964,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,3,3,0,70,5988,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,3,3,0,70,6012,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,3,3,0,70,6036,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,3,3,0,70,6060,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,3,3,0,70,6084,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,43,0,3,3,0,71,6108,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,3,3,0,71,6132,103,0,71,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,3,3,0,71,6156,103,0,71,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,3,3,0,71,6180,103,0,71,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,72,6204,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,72,6228,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,72,6252,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,72,6277,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,73,6300,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,73,6324,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,73,6348,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,3,3,0,73,6372,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,73,6396,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,43,0,3,3,0,74,6420,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,3,3,0,74,6445,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,43,0,3,3,0,74,6468,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,43,0,3,3,0,74,6492,102,0,74,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,43,0,3,3,0,74,6516,102,0,74,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,3,3,0,74,6540,102,0,74,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,3,3,0,75,6564,102,0,75,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,43,0,3,3,0,75,6588,102,0,75,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,43,0,3,3,0,75,6613,103,0,75,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,43,0,3,3,0,75,6636,103,0,75,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,76,6660,103,0,76,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,3,3,0,77,6684,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,3,3,0,77,6708,102,0,77,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,77,6732,102,0,77,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,3,3,0,77,6756,102,0,77,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,78,6780,102,0,78,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,3,3,0,78,6804,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,78,6828,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,43,0,3,3,0,79,6853,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,43,0,3,3,0,79,6876,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,3,3,0,80,6900,102,0,80,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,3,3,0,81,6925,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,3,3,0,81,6948,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,3,3,0,81,6972,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,82,6996,104,0,82,0,0,0,0,0,0,False,False,False
