date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,36,43,0,3,3,0,4,31,106,0,4,0,0,0,0,1,0
2014-07-24,0,36,43,0,3,3,0,4,56,106,0,4,0,0,0,0,7,0
2014-07-25,0,36,43,0,3,3,0,4,80,106,0,4,0,0,0,0,7,0
2014-07-26,0,36,43,0,3,3,0,4,103,106,0,4,0,0,0,0,7,0
2014-07-27,0,36,43,0,3,3,0,4,128,106,0,4,0,0,0,0,7,0
2014-07-28,0,36,43,0,3,3,0,4,152,106,0,4,0,0,0,0,7,0
2014-07-29,0,36,43,0,4,4,0,5,176,106,0,5,0,0,0,0,7,0
2014-07-30,0,36,41,0,4,4,0,5,199,106,0,5,0,0,0,0,7,0
2014-07-31,0,35,42,0,4,4,0,6,224,107,0,6,0,0,0,0,7,0
2014-08-01,0,35,42,0,4,4,0,7,248,106,0,7,0,0,0,0,7,0
2014-08-02,0,35,42,0,4,4,0,8,271,106,0,8,0,0,0,0,7,0
2014-08-03,0,35,42,0,4,4,0,9,295,106,0,9,0,0,0,0,7,0
2014-08-04,0,35,42,0,4,4,0,10,320,106,0,10,0,0,0,0,7,0
2014-08-05,0,35,42,0,4,4,0,10,344,106,0,10,0,0,0,0,7,0
2014-08-06,0,35,42,0,4,4,0,10,367,106,0,10,0,0,0,0,7,0
2014-08-07,0,35,42,0,4,4,0,10,392,106,0,10,0,0,0,0,7,0
2014-08-08,0,35,42,0,4,4,0,10,416,106,0,10,0,0,0,0,7,0
2014-08-09,0,35,42,0,4,4,0,10,439,106,0,10,0,0,0,0,7,0
2014-08-10,0,38,42,0,4,4,0,10,463,106,0,10,0,0,0,0,7,0
2014-08-11,0,39,42,0,4,4,0,10,488,106,0,10,0,0,0,0,7,0
2014-08-12,0,38,42,0,4,4,0,10,511,106,0,10,0,0,0,0,7,0
2014-08-13,0,36,42,0,4,4,0,10,535,106,0,10,0,0,0,0,7,0
2014-08-14,0,36,42,0,4,4,0,11,551,107,0,11,0,0,0,0,7,0
2014-08-19,0,36,42,0,4,4,0,12,679,107,0,12,0,0,0,0,7,0
2014-08-20,0,35,42,0,4,4,0,12,704,107,0,12,0,0,0,0,7,0
2014-08-21,0,36,42,0,4,4,0,12,728,107,0,12,0,0,0,0,7,0
2014-08-22,0,35,42,0,4,4,0,13,751,108,0,13,0,0,0,0,7,0
2014-08-23,0,35,42,0,4,4,0,13,775,108,0,13,0,0,0,0,7,0
2014-08-24,0,36,42,0,4,4,0,13,800,108,0,13,0,0,0,0,7,0
2014-08-25,0,35,42,0,4,4,0,13,824,108,0,13,0,0,0,0,7,0
2014-08-26,0,34,42,0,4,4,0,13,847,108,0,13,0,0,0,0,7,0
2014-08-27,0,34,42,0,4,4,0,13,872,108,0,13,0,0,0,0,7,0
2014-08-28,0,35,42,0,4,4,0,13,896,108,0,13,0,0,0,0,7,0
2014-08-29,0,34,41,0,4,4,0,14,919,108,0,14,0,0,0,0,7,0
2014-08-30,0,35,41,0,4,4,0,15,943,108,0,15,0,0,0,0,7,0
2014-08-31,0,35,41,0,4,4,0,15,968,108,0,15,0,0,0,0,7,0
2014-09-01,0,35,41,0,4,4,0,15,991,108,0,15,0,0,0,0,7,0
2014-09-02,0,35,41,0,4,4,0,15,1015,108,0,15,0,0,0,0,7,0
2014-09-03,0,35,41,0,4,4,0,15,1040,108,0,15,0,0,0,0,7,0
