date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,35,43,0,4,4,0,14,466,106,0,14,0,0,0,0,0,0
2014-07-23,0,28,43,0,4,4,0,15,490,106,0,15,0,0,0,0,0,0
2014-07-24,0,28,43,0,4,4,0,16,514,106,0,16,0,0,0,0,0,0
2014-07-25,0,28,43,0,4,4,0,17,538,106,0,17,0,0,0,0,0,0
2014-07-26,0,28,43,0,4,4,0,18,562,106,0,18,0,0,0,0,0,0
2014-07-27,0,28,43,0,4,4,0,19,586,106,0,19,0,0,0,0,0,0
2014-07-28,0,28,43,0,4,4,0,20,610,106,0,20,0,0,0,0,0,0
2014-07-29,0,29,43,0,4,4,0,20,634,106,0,20,0,0,0,0,0,0
2014-07-30,0,26,43,0,4,4,0,20,658,106,0,20,0,0,0,0,0,0
2014-07-31,0,27,43,0,4,4,0,20,683,106,0,20,0,0,0,0,0,0
2014-08-01,0,27,43,0,4,4,0,20,706,106,0,20,0,0,0,0,0,0
2014-08-02,0,27,43,0,4,4,0,20,730,107,0,20,0,0,0,0,0,0
2014-08-03,0,27,43,0,4,4,0,20,754,107,0,20,0,0,0,0,0,0
2014-08-04,0,27,43,0,4,4,0,20,778,107,0,20,0,0,0,0,0,0
2014-08-05,0,28,43,0,4,4,0,20,802,107,0,20,0,0,0,0,0,0
2014-08-06,0,27,43,0,4,4,0,20,826,107,0,20,0,0,0,0,0,0
2014-08-07,0,26,43,0,4,4,0,20,850,107,0,20,0,0,0,0,0,0
2014-08-08,0,27,43,0,4,4,0,20,874,107,0,20,0,0,0,0,0,0
2014-08-09,0,27,43,0,4,4,0,20,898,107,0,20,0,0,0,0,0,0
2014-08-10,0,34,43,0,4,4,0,20,923,107,0,20,0,0,0,0,0,0
2014-08-11,0,32,43,0,4,4,0,20,946,107,0,20,0,0,0,0,0,0
2014-08-12,0,33,43,0,4,4,0,20,970,107,0,20,0,0,0,0,0,0
2014-08-13,0,30,43,0,4,4,0,20,994,107,0,20,0,0,0,0,0,0
2014-08-14,0,31,43,0,4,4,0,20,1018,107,0,20,0,0,0,0,0,0
2014-08-15,0,31,43,0,4,4,0,20,1042,107,0,20,0,0,0,0,0,0
2014-08-16,0,29,43,0,4,4,0,20,1066,107,0,20,0,0,0,0,0,0
2014-08-17,0,31,43,0,4,4,0,20,1091,107,0,20,0,0,0,0,0,0
2014-08-18,0,31,43,0,4,4,0,20,1114,107,0,20,0,0,0,0,0,0
2014-08-19,0,31,43,0,4,4,0,20,1138,107,0,20,0,0,0,0,0,0
2014-08-20,0,31,43,0,4,4,0,20,1163,107,0,20,0,0,0,0,0,0
2014-08-21,0,31,43,0,4,4,0,20,1186,107,0,20,0,0,0,0,0,0
2014-08-22,0,28,43,0,4,4,0,20,1210,107,0,20,0,0,0,0,0,0
2014-08-23,0,28,43,0,4,4,0,20,1234,107,0,20,0,0,0,0,0,0
2014-08-24,0,26,43,0,4,4,0,20,1258,107,0,20,0,0,0,0,0,0
2014-08-25,0,29,43,0,4,4,0,20,1282,107,0,20,0,0,0,0,0,0
2014-08-26,0,28,43,0,4,4,0,20,1306,107,0,20,0,0,0,0,0,0
2014-08-27,0,28,43,0,4,4,0,20,1330,107,0,20,0,0,0,0,0,0
2014-08-28,0,29,43,0,4,4,0,20,1354,107,0,20,0,0,0,0,0,0
2014-08-29,0,29,43,0,4,4,0,20,1378,107,0,20,0,0,0,0,0,0
2014-08-30,0,29,43,0,4,4,0,20,1403,107,0,20,0,0,0,0,0,0
2014-08-31,0,29,43,0,4,4,0,20,1426,107,0,20,0,0,0,0,0,0
2014-09-01,0,29,43,0,4,4,0,20,1450,107,0,20,0,0,0,0,0,0
2014-09-02,0,29,43,0,4,4,0,20,1474,107,0,20,0,0,0,0,0,0
2014-09-03,0,29,43,0,4,4,0,20,1498,107,0,20,0,0,0,0,0,0
2014-09-04,0,30,43,0,4,4,0,20,1522,107,0,20,0,0,0,0,0,0
2014-09-05,0,29,43,0,4,4,0,20,1546,107,0,20,0,0,0,0,0,0
2014-09-06,0,29,43,0,4,4,0,20,1570,107,0,20,0,0,0,0,0,0
2014-09-07,0,29,43,0,4,4,0,20,1594,107,0,20,0,0,0,0,0,0
2014-09-08,0,29,43,0,4,4,0,20,1618,107,0,20,0,0,0,0,0,0
2014-09-09,0,30,43,0,4,4,0,20,1643,107,0,20,0,0,0,0,0,0
2014-09-10,0,29,43,0,4,4,0,20,1666,107,0,20,0,0,0,0,0,0
2014-09-11,0,34,43,0,4,4,0,20,1690,107,0,20,0,0,0,0,0,0
2014-09-12,0,34,43,0,4,4,0,20,1714,107,0,20,0,0,0,0,0,0
2014-09-13,0,34,43,0,4,4,0,20,1738,107,0,20,0,0,0,0,0,0
2014-09-14,0,35,43,0,4,4,0,20,1762,107,0,20,0,0,0,0,0,0
2014-09-15,0,34,43,0,4,4,0,20,1786,107,0,20,0,0,0,0,0,0
2014-09-16,0,35,43,0,4,4,0,20,1810,107,0,20,0,0,0,0,0,0
2014-09-17,0,35,43,0,4,4,0,20,1834,107,0,20,0,0,0,0,0,0
2014-09-18,0,34,43,0,4,4,0,20,1858,107,0,20,0,0,0,0,0,0
2014-09-19,0,34,43,0,4,4,0,20,1883,107,0,20,0,0,0,0,0,0
2014-09-20,0,35,43,0,4,4,0,20,1906,107,0,20,0,0,0,0,0,0
2014-09-21,0,34,43,0,4,4,0,20,1930,107,0,20,0,0,0,0,0,0
2014-09-22,0,34,43,0,4,4,0,20,1955,107,0,20,0,0,0,0,0,0
2014-09-23,0,35,43,0,4,4,0,20,1978,107,0,20,0,0,0,0,0,0
2014-09-24,0,33,43,0,4,4,0,20,2002,107,0,20,0,0,0,0,0,0
2014-09-25,0,30,43,0,4,4,0,20,2027,107,0,20,0,0,0,0,0,0
2014-09-26,0,31,43,0,4,4,0,20,2050,107,0,20,0,0,0,0,0,0
2014-09-27,0,30,43,0,4,4,0,20,2074,107,0,20,0,0,0,0,0,0
2014-09-28,0,30,43,0,4,4,0,20,2098,107,0,20,0,0,0,0,0,0
2014-09-29,0,30,43,0,4,4,0,20,2122,107,0,20,0,0,0,0,0,0
2014-09-30,0,30,43,0,4,4,0,20,2146,107,0,20,0,0,0,0,0,0
2014-10-01,0,29,43,0,4,4,0,20,2170,107,0,20,0,0,0,0,0,0
2014-10-02,0,32,43,0,4,4,0,20,2195,107,0,20,0,0,0,0,0,0
2014-10-03,0,31,43,0,4,4,0,20,2218,107,0,20,0,0,0,0,0,0
2014-10-04,0,32,43,0,4,4,0,20,2242,107,0,20,0,0,0,0,0,0
2014-10-05,0,32,43,0,4,4,0,20,2266,107,0,20,0,0,0,0,0,0
2014-10-06,0,32,43,0,4,4,0,20,2290,107,0,20,0,0,0,0,0,0
2014-10-07,0,32,43,0,4,4,0,20,2314,107,0,20,0,0,0,0,0,0
2014-10-08,0,32,43,0,4,4,0,20,2338,107,0,20,0,0,0,0,0,0
2014-10-09,0,32,43,0,4,4,0,20,2362,107,0,20,0,0,0,0,0,0
2014-10-10,0,33,43,0,4,4,0,20,2386,107,0,20,0,0,0,0,0,0
2014-10-11,0,32,43,0,4,4,0,20,2411,107,0,20,0,0,0,0,0,0
2014-10-12,0,32,43,0,4,4,0,20,2435,107,0,20,0,0,0,0,0,0
2014-10-13,0,32,43,0,4,4,0,20,2458,107,0,20,0,0,0,0,0,0
2014-10-14,0,32,43,0,4,4,0,20,2482,107,0,20,0,0,0,0,0,0
2014-10-15,0,32,43,0,4,4,0,20,2507,107,0,20,0,0,0,0,0,0
2014-10-16,0,31,43,0,4,4,0,20,2530,107,0,20,0,0,0,0,0,0
2014-10-17,0,32,43,0,4,4,0,20,2554,107,0,20,0,0,0,0,0,0
2014-10-18,0,32,43,0,4,4,0,20,2578,107,0,20,0,0,0,0,0,0
2014-10-19,0,32,43,0,4,4,0,20,2602,107,0,20,0,0,0,0,0,0
2014-10-20,0,31,43,0,4,4,0,20,2626,107,0,20,0,0,0,0,0,0
2014-10-21,0,31,43,0,4,4,0,20,2650,107,0,20,0,0,0,0,0,0
2014-10-22,0,31,43,0,4,4,0,20,2675,107,0,20,0,0,0,0,0,0
2014-10-23,0,31,43,0,4,4,0,20,2698,107,0,20,0,0,0,0,0,0
2014-10-24,0,31,43,0,4,4,0,20,2722,107,0,20,0,0,0,0,0,0
2014-10-25,0,31,43,0,4,4,0,20,2747,107,0,20,0,0,0,0,0,0
2014-10-26,0,31,43,0,4,4,0,20,2770,107,0,20,0,0,0,0,0,0
2014-10-27,0,31,43,0,4,4,0,20,2794,107,0,20,0,0,0,0,0,0
2014-10-28,0,31,43,0,4,4,0,20,2819,107,0,20,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,20,2842,107,0,20,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,21,2866,107,0,21,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,21,2890,107,0,21,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,22,2915,107,0,22,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,24,2964,107,0,24,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,24,2987,107,0,24,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,25,3011,107,0,25,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,25,3035,107,0,25,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,25,3059,107,0,25,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,25,3083,107,0,25,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,25,3107,107,0,25,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,25,3131,107,0,25,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,25,3155,107,0,25,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,25,3179,107,0,25,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,25,3204,107,0,25,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,25,3227,107,0,25,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,25,3251,107,0,25,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,25,3276,107,0,25,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,25,3299,107,0,25,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,25,3323,107,0,25,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,25,3347,107,0,25,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,25,3371,107,0,25,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,25,3395,107,0,25,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,25,3419,107,0,25,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,25,3444,107,0,25,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,25,3467,107,0,25,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,25,3491,107,0,25,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,25,3516,107,0,25,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,25,3539,107,0,25,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,25,3563,107,0,25,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,25,3587,107,0,25,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,25,3611,107,0,25,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,25,3635,107,0,25,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,25,3659,107,0,25,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,25,3684,107,0,25,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,25,3707,107,0,25,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,25,3731,107,0,25,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,25,3756,107,0,25,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,25,3779,107,0,25,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,25,3803,107,0,25,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,25,3828,107,0,25,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,25,3851,107,0,25,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,25,3875,107,0,25,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,25,3899,107,0,25,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,25,3924,107,0,25,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,25,3947,107,0,25,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,25,3971,107,0,25,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,25,3996,107,0,25,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,25,4019,107,0,25,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,25,4043,107,0,25,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,25,4068,107,0,25,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,25,4091,107,0,25,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,25,4115,107,0,25,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,25,4139,107,0,25,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,25,4163,107,0,25,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,25,4187,107,0,25,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,25,4211,107,0,25,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,25,4236,107,0,25,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,25,4259,107,0,25,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,25,4283,107,0,25,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,25,4308,107,0,25,0,0,0,0,0,0
2014-12-30,0,33,42,0,4,4,0,25,4331,107,0,25,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,25,4355,107,0,25,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,25,4380,107,0,25,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,25,4403,107,0,25,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,25,4427,107,0,25,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,25,4452,107,0,25,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,25,4476,107,0,25,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,25,4499,107,0,25,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,25,4523,107,0,25,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,25,4548,107,0,25,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,25,4571,107,0,25,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,25,4595,107,0,25,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,25,4620,107,0,25,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,25,4643,107,0,25,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,25,4667,107,0,25,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,25,4691,107,0,25,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,25,4716,107,0,25,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,25,4739,107,0,25,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,25,4763,107,0,25,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,25,4788,107,0,25,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,25,4811,107,0,25,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,25,4835,107,0,25,0,0,0,0,0,0
2015-01-21,0,32,42,0,4,4,0,25,4860,107,0,25,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,25,4883,107,0,25,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,25,4907,107,0,25,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,25,4931,107,0,25,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,25,4956,107,0,25,0,0,0,0,0,0
2015-01-26,0,33,42,0,4,4,0,25,4979,107,0,25,0,0,0,0,0,0
2015-01-27,0,33,42,0,4,4,0,25,5003,107,0,25,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,25,5028,107,0,25,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,25,5051,107,0,25,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,25,5075,107,0,25,0,0,0,0,0,0
2015-01-31,0,32,42,0,4,4,0,25,5100,107,0,25,0,0,0,0,0,0
2015-02-01,0,32,42,0,4,4,0,25,5123,107,0,25,0,0,0,0,0,0
2015-02-02,0,32,42,0,4,4,0,25,5147,107,0,25,0,0,0,0,0,0
2015-02-03,0,32,42,0,4,4,0,25,5172,107,0,25,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,25,5196,107,0,25,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,25,5219,107,0,25,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,25,5243,107,0,25,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,25,5268,107,0,25,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,25,5291,107,0,25,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,25,5315,107,0,25,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,25,5340,107,0,25,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,25,5363,107,0,25,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,25,5387,107,0,25,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,25,5412,107,0,25,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,25,5436,107,0,25,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,25,5459,107,0,25,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,25,5483,107,0,25,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,25,5508,107,0,25,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,25,5531,107,0,25,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,25,5555,107,0,25,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,25,5580,107,0,25,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,25,5603,107,0,25,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,25,5627,107,0,25,0,0,0,0,0,0
2015-02-23,0,31,42,0,4,4,0,25,5652,107,0,25,0,0,0,0,0,0
2015-02-24,0,32,42,0,4,4,0,25,5675,107,0,25,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,25,5699,107,0,25,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,25,5723,107,0,25,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,25,5748,107,0,25,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,25,5771,107,0,25,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,25,5795,107,0,25,0,0,0,0,0,0
2015-03-02,0,31,42,0,4,4,0,25,5819,107,0,25,0,0,0,0,0,0
2015-03-03,0,32,42,0,4,4,0,25,5844,107,0,25,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,25,5867,107,0,25,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,25,5891,107,0,25,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,25,5916,107,0,25,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,25,5939,107,0,25,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,25,5963,107,0,25,0,0,0,0,0,0
2015-03-09,0,32,42,0,4,4,0,25,5988,107,0,25,0,0,0,0,0,0
2015-03-10,0,32,42,0,4,4,0,25,6011,107,0,25,0,0,0,0,0,0
2015-03-11,0,31,42,0,4,4,0,25,6034,107,0,25,0,0,0,0,0,0
2015-03-12,0,31,42,0,4,4,0,25,6058,107,0,25,0,0,0,0,0,0
2015-03-13,0,31,42,0,4,4,0,25,6083,107,0,25,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,25,6106,107,0,25,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,25,6130,107,0,25,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,25,6155,107,0,25,0,0,0,0,0,0
2015-03-17,0,32,42,0,4,4,0,25,6179,107,0,25,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,25,6202,107,0,25,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,25,6226,107,0,25,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,25,6251,107,0,25,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,25,6274,107,0,25,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,25,6298,107,0,25,0,0,0,0,0,0
2015-03-23,0,31,43,0,4,4,0,26,6323,107,0,26,0,0,0,0,0,0
2015-03-24,0,32,43,0,4,4,0,27,6346,107,0,27,0,0,0,0,0,0
2015-03-25,0,30,43,0,4,4,0,27,6370,107,0,27,0,0,0,0,0,0
2015-03-26,0,30,43,0,4,4,0,27,6394,107,0,27,0,0,0,0,0,0
2015-03-27,0,31,43,0,4,4,0,27,6419,107,0,27,0,0,0,0,0,0
2015-03-28,0,31,43,0,4,4,0,27,6442,107,0,27,0,0,0,0,0,0
2015-03-29,0,31,43,0,4,4,0,27,6466,107,0,27,0,0,0,0,0,0
2015-03-30,0,30,43,0,4,4,0,27,6491,107,0,27,0,0,0,0,0,0
2015-03-31,0,32,43,0,4,4,0,27,6514,107,0,27,0,0,0,0,0,0
2015-04-01,0,30,43,0,4,4,0,27,6538,107,0,27,0,0,0,0,0,0
2015-04-02,0,31,43,0,4,4,0,27,6563,107,0,27,0,0,0,0,0,0
2015-04-03,0,31,43,0,4,4,0,27,6586,107,0,27,0,0,0,0,0,0
2015-04-04,0,31,43,0,4,4,0,27,6610,107,0,27,0,0,0,0,0,0
2015-04-05,0,32,43,0,4,4,0,27,6635,107,0,27,0,0,0,0,0,0
2015-04-06,0,31,43,0,4,4,0,27,6658,107,0,27,0,0,0,0,0,0
2015-04-07,0,32,43,0,4,4,0,27,6682,107,0,27,0,0,0,0,0,0
2015-04-08,0,32,43,0,4,4,0,27,6707,108,0,27,0,0,0,0,0,0
2015-04-09,0,32,43,0,4,4,0,27,6731,108,0,27,0,0,0,0,0,0
2015-04-10,0,32,43,0,4,4,0,27,6754,108,0,27,0,0,0,0,0,0
2015-04-11,0,30,43,0,4,4,0,27,6778,108,0,27,0,0,0,0,0,0
2015-04-12,0,30,43,0,4,4,0,27,6803,108,0,27,0,0,0,0,0,0
2015-04-13,0,30,43,0,4,4,0,27,6826,108,0,27,0,0,0,0,0,0
2015-04-14,0,32,43,0,4,4,0,27,6850,108,0,27,0,0,0,0,0,0
2015-04-15,0,31,43,0,4,4,0,27,6875,108,0,27,0,0,0,0,0,0
2015-04-16,0,31,43,0,4,4,0,27,6898,108,0,27,0,0,0,0,0,0
2015-04-17,0,31,43,0,4,4,0,27,6922,108,0,27,0,0,0,0,0,0
2015-04-18,0,31,43,0,4,4,0,27,6947,108,0,27,0,0,0,0,0,0
2015-04-19,0,33,43,0,4,4,0,27,6971,108,0,27,0,0,0,0,0,0
2015-04-20,0,34,43,0,4,4,0,27,6994,108,0,27,0,0,0,0,0,0
2015-04-21,0,34,43,0,4,4,0,27,7019,108,0,27,0,0,0,0,0,0
2015-04-22,0,34,43,0,4,4,0,27,7043,108,0,27,0,0,0,0,0,0
2015-04-23,0,33,41,0,4,4,0,28,7066,108,0,28,0,0,0,0,0,0
2015-04-24,0,33,41,0,4,4,0,29,7090,108,0,29,0,0,0,0,0,0
2015-04-25,0,33,41,0,4,4,0,29,7115,108,0,29,0,0,0,0,0,0
2015-04-26,0,33,41,0,4,4,0,30,7138,108,0,30,0,0,0,0,0,0
2015-04-27,0,33,41,0,4,4,0,30,7162,108,0,30,0,0,0,0,0,0
2015-04-28,0,35,41,0,4,4,0,30,7187,108,0,30,0,0,0,0,0,0
2015-04-29,0,34,41,0,4,4,0,30,7211,108,0,30,0,0,0,0,0,0
2015-04-30,0,35,41,0,4,4,0,30,7234,108,0,30,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,30,7258,108,0,30,0,0,0,0,0,0
2015-05-02,0,34,42,0,4,4,0,31,7283,108,0,31,0,0,0,0,0,0
