date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,31,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,5,101,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,6,124,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,8,148,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,8,172,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,8,197,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,40,0,4,4,0,8,221,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,4,4,0,8,245,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,4,4,0,8,269,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,4,4,0,8,293,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,8,316,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,8,341,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,8,365,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,8,388,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,8,412,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,8,437,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,8,455,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,5,5,0,9,509,102,0,9,453,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,5,5,0,10,533,102,0,10,453,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,11,556,102,0,11,453,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,12,580,102,0,12,453,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,13,605,102,0,13,453,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,5,5,0,14,629,102,0,14,453,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,15,652,102,0,15,453,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,16,676,102,0,16,453,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,5,5,0,17,701,102,0,17,453,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,6,6,0,18,722,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,6,6,0,18,746,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,18,795,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,18,819,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,6,6,0,18,843,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,6,6,0,18,867,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,18,891,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,18,915,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,18,939,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,18,963,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,18,987,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,18,1011,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,18,1035,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,18,1059,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,18,1083,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,18,1107,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,18,1131,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,18,1155,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,18,1179,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,18,1203,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,18,1227,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,18,1251,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,18,1275,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,18,1299,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,18,1323,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,18,1347,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,6,6,0,18,1371,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,6,6,0,18,1395,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,6,6,0,18,1419,102,0,18,453,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,18,1443,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,6,6,0,18,1467,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,18,1491,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,18,1515,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,18,1539,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,18,1563,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,18,1587,103,0,18,453,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,18,1611,103,0,18,453,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,6,6,0,18,1635,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,18,1659,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,18,1683,103,0,18,453,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,18,1707,103,0,18,453,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,18,1731,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,18,1755,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,18,1779,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,18,1803,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,18,1827,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,18,1851,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,18,1875,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,18,1899,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,18,1923,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,18,1947,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,18,1971,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,18,1995,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,18,2019,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,18,2043,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,18,2067,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,18,2091,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,18,2115,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,18,2139,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,6,6,0,18,2163,102,0,18,453,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,18,2187,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,18,2211,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,18,2235,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,18,2259,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,18,2283,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,18,2307,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,6,6,0,18,2331,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,6,6,0,18,2355,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,6,6,0,18,2379,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,6,6,0,18,2403,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,6,6,0,18,2427,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,18,2451,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,6,6,0,18,2475,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,6,6,0,18,2499,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,6,6,0,18,2523,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,6,6,0,18,2547,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,6,6,0,18,2571,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,6,6,0,18,2595,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,6,6,0,18,2619,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,6,6,0,18,2643,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,6,6,0,18,2667,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,6,6,0,18,2691,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,6,6,0,18,2715,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,6,6,0,18,2739,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,6,6,0,18,2763,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,6,6,0,18,2787,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,6,6,0,18,2811,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,6,6,0,18,2835,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,6,6,0,18,2860,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,6,6,0,18,2883,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,6,6,0,18,2907,102,0,18,453,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,6,6,0,18,2931,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,6,6,0,18,2955,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,6,6,0,18,2979,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,6,6,0,18,3003,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,6,6,0,18,3027,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,6,6,0,18,3051,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,6,6,0,18,3075,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,6,6,0,18,3099,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,6,6,0,18,3123,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,6,6,0,18,3147,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,6,6,0,18,3171,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,6,6,0,18,3195,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,6,6,0,18,3219,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,6,6,0,18,3243,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,6,6,0,18,3267,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,6,6,0,18,3291,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,6,6,0,18,3315,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,6,6,0,18,3339,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,6,6,0,18,3363,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,6,6,0,18,3387,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,6,6,0,18,3412,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,6,6,0,18,3435,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,6,6,0,18,3459,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,6,6,0,18,3483,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,6,6,0,18,3507,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,6,6,0,18,3531,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,6,6,0,18,3555,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,6,6,0,18,3579,102,0,18,453,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,6,6,0,18,3603,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,6,6,0,18,3627,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,6,6,0,18,3651,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,6,6,0,18,3675,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,6,6,0,18,3699,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,6,6,0,18,3723,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,6,6,0,18,3747,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,6,6,0,18,3771,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,6,6,0,18,3795,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,6,6,0,18,3820,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,6,6,0,18,3843,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,6,6,0,18,3866,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,6,6,0,18,3890,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,6,6,0,18,3914,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,6,6,0,18,3938,102,0,18,453,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,6,6,0,18,3962,102,0,18,453,0,0,0,0,0,False,False,False
