date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,20,42,0,3,3,0,5,127,99,0,5,0,0,0,0,0,0
2014-10-08,0,20,42,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0
2014-10-09,0,20,42,0,3,3,0,7,175,99,0,7,0,0,0,0,0,0
2014-10-10,0,20,42,0,3,3,0,8,199,99,0,8,0,0,0,0,0,0
2014-10-11,0,19,42,0,3,3,0,8,223,99,0,8,0,0,0,0,0,0
2014-10-12,0,20,42,0,3,3,0,8,247,99,0,8,0,0,0,0,0,0
2014-10-13,0,20,42,0,3,3,0,8,271,99,0,8,0,0,0,0,0,0
2014-10-14,0,20,42,0,3,3,0,8,295,99,0,8,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,8,319,99,0,8,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,8,343,99,0,8,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,8,367,99,0,8,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,8,390,99,0,8,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,8,415,99,0,8,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,8,439,99,0,8,0,0,0,0,0,0
2014-10-21,0,21,42,0,4,4,0,9,461,100,0,9,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,10,485,100,0,10,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,11,509,100,0,11,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,12,533,100,0,12,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,13,557,100,0,13,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,14,581,100,0,14,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,15,605,100,0,15,0,0,0,0,0,0
2014-10-28,0,21,42,0,4,4,0,16,629,100,0,16,0,0,0,0,0,0
2014-10-29,0,20,42,0,4,4,0,17,653,100,0,17,0,0,0,0,0,0
2014-10-30,0,20,42,0,4,4,0,17,677,100,0,17,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,17,701,100,0,17,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,17,725,100,0,17,0,0,0,0,0,0
2014-11-03,0,20,42,0,4,4,0,17,774,100,0,17,0,0,0,0,0,0
2014-11-04,0,20,42,0,4,4,0,17,798,100,0,17,0,0,0,0,0,0
2014-11-05,0,20,42,0,4,4,0,17,822,100,0,17,0,0,0,0,0,0
2014-11-06,0,20,42,0,4,4,0,17,846,100,0,17,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,17,870,100,0,17,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,17,894,100,0,17,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,17,918,100,0,17,0,0,0,0,0,0
2014-11-10,0,20,42,0,4,4,0,17,942,100,0,17,0,0,0,0,0,0
2014-11-11,0,20,42,0,4,4,0,17,966,100,0,17,0,0,0,0,0,0
2014-11-12,0,20,42,0,4,4,0,18,990,100,0,18,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,19,1014,100,0,19,0,0,0,0,0,0
2014-11-14,0,20,42,0,4,4,0,20,1038,100,0,20,0,0,0,0,0,0
2014-11-15,0,20,42,0,4,4,0,21,1062,100,0,21,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,22,1086,100,0,22,0,0,0,0,0,0
2014-11-17,0,20,42,0,4,4,0,23,1110,100,0,23,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,34,1470,100,0,34,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,34,1494,100,0,34,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,34,1518,100,0,34,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,34,1542,100,0,34,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,34,1566,100,0,34,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,34,1590,100,0,34,0,0,0,0,0,0
2014-12-08,0,20,44,0,4,4,0,35,1614,100,0,35,0,0,0,0,0,0
2014-12-09,0,20,44,0,4,4,0,35,1638,100,0,35,0,0,0,0,0,0
2014-12-10,0,21,44,0,4,4,0,35,1662,100,0,35,0,0,0,0,0,0
2014-12-11,0,20,44,0,4,4,0,35,1686,100,0,35,0,0,0,0,0,0
2014-12-12,0,20,44,0,4,4,0,35,1710,100,0,35,0,0,0,0,0,0
2014-12-13,0,21,44,0,4,4,0,35,1734,100,0,35,0,0,0,0,0,0
2014-12-14,0,20,44,0,4,4,0,35,1758,100,0,35,0,0,0,0,0,0
2014-12-15,0,20,44,0,4,4,0,35,1782,100,0,35,0,0,0,0,0,0
2014-12-16,0,20,44,0,4,4,0,35,1806,100,0,35,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,36,1830,100,0,36,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,36,1854,100,0,36,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,36,1878,100,0,36,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,36,1902,100,0,36,0,0,0,0,0,0
2014-12-21,0,21,42,0,4,4,0,36,1926,100,0,36,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,36,1950,100,0,36,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,37,1974,100,0,37,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,37,1998,100,0,37,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,37,2022,100,0,37,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,37,2046,100,0,37,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,37,2070,100,0,37,0,0,0,0,0,0
2014-12-28,0,21,43,0,4,4,0,38,2094,100,0,38,0,0,0,0,0,0
2014-12-29,0,21,43,0,4,4,0,38,2118,100,0,38,0,0,0,0,0,0
2014-12-30,0,21,43,0,4,4,0,38,2142,100,0,38,0,0,0,0,0,0
2014-12-31,0,21,43,0,4,4,0,38,2166,100,0,38,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,39,2190,100,0,39,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,39,2214,100,0,39,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,40,2238,100,0,40,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,41,2262,100,0,41,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,42,2286,100,0,42,0,0,0,0,0,0
2015-01-06,0,19,42,0,4,4,0,42,2310,100,0,42,0,0,0,0,0,0
2015-01-07,0,20,42,0,4,4,0,43,2334,100,0,43,0,0,0,0,0,0
2015-01-08,0,19,42,0,4,4,0,44,2358,100,0,44,0,0,0,0,0,0
