date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,26,42,0,3,3,0,12,485,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,12,510,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,12,534,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,12,557,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,12,582,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,12,606,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,12,629,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,12,653,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,12,678,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,12,702,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,12,725,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,12,750,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,12,798,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,12,823,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,12,846,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,12,870,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,12,895,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,12,919,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,12,942,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,12,967,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,12,991,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,12,1014,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,12,1039,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,12,1063,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,12,1086,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,12,1111,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,12,1135,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,12,1158,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,12,1182,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,12,1207,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,12,1231,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,12,1254,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,12,1279,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,12,1303,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,12,1326,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,12,1350,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,12,1375,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,12,1398,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,12,1422,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,12,1447,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,12,1471,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,12,1494,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,12,1519,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,12,1543,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,12,1566,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,12,1591,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,12,1615,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,12,1638,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,12,1663,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,12,1687,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,12,1711,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,12,1734,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,12,1759,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,12,1783,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,12,1806,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,12,1831,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,12,1855,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,12,1878,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,12,1902,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,12,1927,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,12,1951,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,12,1974,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,12,1999,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,12,2023,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,12,2046,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,12,2071,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,12,2095,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,12,2118,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,12,2143,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,12,2167,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,12,2190,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,12,2215,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,12,2239,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,12,2263,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,12,2286,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,12,2311,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,12,2335,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,12,2358,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,12,2383,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,12,2407,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,12,2430,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,12,2455,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,12,2479,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,12,2503,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,13,2526,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,13,2551,104,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,14,2575,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,15,2598,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,16,2623,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,17,2647,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,18,2671,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,19,2694,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,19,2719,104,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,20,2743,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,21,2766,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,22,2791,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,23,2815,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,23,2838,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,24,2863,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,24,2887,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,25,2911,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,26,2935,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,26,2959,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,26,2983,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,27,3006,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,27,3031,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,27,3055,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,27,3078,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,27,3103,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,27,3127,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,27,3151,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,27,3174,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,27,3199,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,27,3223,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,27,3246,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,27,3271,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,27,3295,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,27,3318,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,27,3343,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,27,3367,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,27,3390,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,27,3415,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,27,3439,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,27,3463,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,27,3486,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,27,3511,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,28,3535,104,0,28,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,29,3558,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,29,3583,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,3,3,0,29,3607,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,29,3631,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,29,3654,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,29,3679,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,3,3,0,29,3703,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,29,3726,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,29,3751,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,29,3775,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,29,3798,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,29,3823,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,29,3846,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,29,3870,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,3,3,0,29,3894,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,3,3,0,29,3918,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,3,3,0,29,3942,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,3,3,0,29,3966,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,29,3990,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,41,0,3,3,0,29,4014,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,29,4038,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,3,3,0,29,4061,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,29,4086,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,29,4110,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,29,4133,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,3,3,0,29,4158,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,29,4182,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,3,0,29,4206,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,29,4229,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,29,4254,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,29,4278,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,29,4301,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,29,4326,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,29,4350,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,29,4373,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,29,4398,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,29,4422,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,29,4446,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,29,4470,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,3,3,0,29,4494,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,29,4518,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,3,3,0,29,4542,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,3,3,0,29,4566,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,3,3,0,29,4590,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,29,4613,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,29,4638,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,29,4662,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,29,4686,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,29,4710,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,29,4734,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,29,4758,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,29,4782,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,3,3,0,29,4806,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,3,3,0,29,4830,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,29,4853,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,3,3,0,29,4878,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,29,4902,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,3,3,0,29,4926,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,29,4950,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,29,4974,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,3,3,0,29,4998,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,3,3,0,29,5022,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,3,3,0,29,5046,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,30,5070,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,3,3,0,31,5093,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,32,5118,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,33,5142,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,3,3,0,34,5166,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,34,5190,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,3,3,0,35,5214,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,35,5238,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,35,5261,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,35,5286,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,3,0,35,5310,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,35,5334,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,3,3,0,35,5358,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,35,5382,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,35,5406,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,35,5430,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,3,3,0,35,5454,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,35,5478,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,35,5501,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,35,5526,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,3,3,0,36,5550,103,0,36,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,3,3,0,37,5574,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,37,5598,103,0,37,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,3,3,0,38,5622,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,39,5646,103,0,39,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,40,5670,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,40,5694,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,40,5718,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,3,3,0,40,5742,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,3,3,0,40,5766,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,3,3,0,40,5790,103,0,40,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,3,3,0,40,5814,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,40,5838,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,3,3,0,40,5862,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,3,3,0,40,5886,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,40,5910,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,40,5934,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,3,3,0,40,5958,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,40,5982,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,40,6006,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,40,6030,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,3,3,0,40,6053,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,40,6078,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,40,6102,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,40,6126,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,40,6150,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,40,6174,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,3,3,0,40,6198,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,40,6221,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,40,6246,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,40,6270,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,40,6293,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,40,6318,103,0,40,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,40,6342,103,0,40,0,0,0,0,0,0,False,False,False
