date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,43,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0
2014-10-03,0,24,43,0,3,3,0,8,177,101,0,8,0,0,0,0,0,0
2014-10-04,0,25,43,0,3,3,0,8,200,101,0,8,0,0,0,0,0,0
2014-10-05,0,25,43,0,3,3,0,8,224,101,0,8,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,8,248,101,0,8,0,0,0,0,0,0
2014-10-07,0,25,43,0,3,3,0,8,272,101,0,8,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,8,297,101,0,8,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,12,536,103,0,12,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,12,560,103,0,12,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,12,585,103,0,12,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,12,608,104,0,12,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,13,632,104,0,13,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,13,657,104,0,13,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,14,681,104,0,14,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,14,704,104,0,14,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,14,729,104,0,14,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,14,753,104,0,14,0,0,0,0,0,0
2014-10-28,0,23,43,0,3,3,0,15,776,104,0,15,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,16,800,104,0,16,0,0,0,0,0,0
2014-10-30,0,23,43,0,3,3,0,16,825,104,0,16,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,16,848,104,0,16,0,0,0,0,0,0
