date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-06-08,0,33,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-06-09,0,33,0,0,3,3,0,5,58,0,0,5,0,0,0,0,0,0
2014-06-10,0,33,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-06-11,0,35,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-06-12,0,34,42,0,3,3,0,7,129,104,0,7,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,8,154,104,0,8,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,8,177,104,0,8,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,8,201,104,0,8,0,0,0,0,0,0
2014-06-16,0,34,42,0,3,3,0,8,226,104,0,8,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,8,250,104,0,8,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,8,273,104,0,8,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,8,298,104,0,8,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,8,322,104,0,8,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,8,345,104,0,8,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,8,370,104,0,8,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,8,394,104,0,8,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,8,417,104,0,8,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,8,441,104,0,8,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,8,466,104,0,8,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,8,490,104,0,8,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,8,513,104,0,8,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,8,538,104,0,8,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,8,562,104,0,8,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,8,585,104,0,8,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,8,610,104,0,8,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,8,634,104,0,8,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,8,657,104,0,8,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,8,681,104,0,8,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,8,706,104,0,8,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,8,730,104,0,8,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,8,753,104,0,8,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,8,778,104,0,8,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,8,802,104,0,8,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,8,825,104,0,8,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,8,850,104,0,8,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,8,874,104,0,8,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,8,897,104,0,8,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,8,922,104,0,8,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,8,946,104,0,8,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,8,969,104,0,8,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,8,993,104,0,8,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,8,1018,104,0,8,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,8,1042,104,0,8,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,8,1065,104,0,8,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,8,1090,104,0,8,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,8,1114,104,0,8,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,8,1137,104,0,8,0,0,0,0,0,0
