date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,0,0,3,3,0,3,77,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,0,3,3,0,3,101,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,0,3,3,0,3,125,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,0,3,3,0,3,149,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,0,3,3,0,3,173,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,0,3,3,0,3,197,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,0,3,3,0,3,221,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,0,3,3,0,3,245,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,0,3,3,0,3,269,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,0,3,3,0,3,293,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,43,0,5,5,0,5,316,100,0,5,397,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,5,5,0,6,340,100,0,6,397,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,5,5,0,7,364,100,0,7,397,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,5,5,0,8,388,100,0,8,397,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,5,5,0,9,412,100,0,9,397,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,5,5,0,10,436,100,0,10,397,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,10,10,0,17,482,100,0,17,474,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,10,10,0,18,506,100,0,18,474,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,10,10,0,18,530,100,0,18,474,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,10,10,0,19,554,100,0,19,474,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,10,10,0,20,578,100,0,20,474,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,10,10,0,21,602,100,0,21,474,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,10,10,0,22,626,100,0,22,474,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,10,10,0,23,650,100,0,23,474,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,10,10,0,24,674,100,0,24,474,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,10,10,0,25,698,100,0,25,474,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,10,10,0,26,722,100,0,26,474,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,10,10,0,27,746,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,10,10,0,27,770,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,10,10,0,27,794,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,10,10,0,27,818,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,10,10,0,27,842,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,10,10,0,27,866,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,10,10,0,27,890,100,0,27,474,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,10,10,0,27,914,100,0,27,474,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,11,11,0,30,1490,100,0,30,474,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,11,11,0,30,1514,100,0,30,474,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,11,11,0,30,1538,100,0,30,474,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,11,11,0,30,1562,100,0,30,474,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,11,11,0,30,1586,100,0,30,474,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,11,11,0,31,1610,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,11,11,0,31,1633,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,11,11,0,31,1658,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,11,11,0,31,1682,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,11,11,0,31,1705,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,11,11,0,31,1730,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,11,11,0,31,1754,100,0,31,474,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,11,11,0,32,1778,100,0,32,474,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,11,11,0,32,1802,100,0,32,474,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,11,11,0,32,1826,100,0,32,474,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,11,11,0,33,1850,100,0,33,474,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,11,11,0,33,1874,100,0,33,474,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,11,11,0,33,1898,100,0,33,474,0,0,0,0,0,False,False,False
2014-10-27,0,26,40,0,11,11,0,33,1922,100,0,33,474,0,0,0,0,0,False,False,False
2014-10-28,0,26,40,0,11,11,0,34,1945,100,0,34,474,0,0,0,0,0,False,False,False
2014-10-29,0,26,40,0,11,11,0,34,1970,100,0,34,474,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,11,11,0,35,1994,100,0,35,474,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,11,11,0,35,2018,100,0,35,474,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,11,11,0,35,2042,100,0,35,474,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,11,11,0,35,2090,100,0,35,474,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,11,11,0,35,2115,100,0,35,474,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,11,11,0,36,2139,100,0,36,474,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,11,11,0,36,2162,100,0,36,474,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,11,11,0,36,2187,100,0,36,474,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,11,11,0,36,2211,100,0,36,474,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,11,11,0,36,2235,100,0,36,474,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,11,11,0,37,2258,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,11,11,0,37,2283,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,11,11,0,37,2307,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,11,11,0,37,2331,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,11,11,0,37,2355,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,11,11,0,37,2379,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,11,11,0,37,2402,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,11,11,0,37,2427,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,11,11,0,37,2451,100,0,37,474,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,11,11,0,38,2475,100,0,38,474,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,11,11,0,38,2499,100,0,38,474,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,11,11,0,39,2523,100,0,39,474,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,11,11,0,40,2547,100,0,40,474,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,11,11,0,41,2570,100,0,41,474,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,11,11,0,42,2595,100,0,42,474,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,11,11,0,43,2619,100,0,43,474,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,11,11,0,43,2642,100,0,43,474,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,11,11,0,44,2667,100,0,44,474,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,11,11,0,45,2691,100,0,45,474,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,11,11,0,46,2715,100,0,46,474,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,11,11,0,47,2739,100,0,47,474,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,11,11,0,48,2763,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,11,11,0,48,2787,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,11,11,0,48,2811,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,11,11,0,48,2835,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,11,11,0,48,2859,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,11,11,0,48,2883,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,11,11,0,48,2907,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,11,11,0,48,2931,100,0,48,474,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,11,11,0,48,2954,100,0,48,474,0,0,0,0,0,False,False,False
