date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,27,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,5,126,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,5,150,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,3,3,0,5,174,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,0,3,3,0,5,198,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,0,3,3,0,5,222,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,0,3,3,0,5,246,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,0,3,3,0,5,294,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,0,3,3,0,5,318,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,43,0,3,3,0,5,359,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,3,3,0,14,1254,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,42,0,3,3,0,14,1278,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,20,42,0,3,3,0,14,1302,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,42,0,3,3,0,14,1327,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,42,0,3,3,0,14,1350,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,20,42,0,3,3,0,14,1374,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,14,1398,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,3,3,0,14,1422,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,42,0,3,3,0,15,1446,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,20,42,0,3,3,0,15,1470,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,20,42,0,3,3,0,16,1494,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,42,0,3,3,0,16,1518,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,42,0,3,3,0,16,1542,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,42,0,3,3,0,17,1567,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,42,0,3,3,0,18,1590,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,42,0,3,3,0,18,1614,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,19,42,0,3,3,0,18,1638,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,19,42,0,3,3,0,19,1662,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,42,0,3,3,0,19,1686,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,19,42,0,3,3,0,19,1710,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,41,0,3,3,0,20,1735,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,41,0,3,3,0,20,1758,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,19,41,0,3,3,0,20,1782,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,19,41,0,3,3,0,20,1806,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,41,0,3,3,0,20,1830,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,41,0,3,3,0,21,1854,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,41,0,3,3,0,22,1878,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,41,0,3,3,0,22,1903,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,41,0,3,3,0,22,1926,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,23,1975,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,23,1999,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,23,2023,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,23,2047,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,24,2071,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,3,3,0,24,2095,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,3,3,0,24,2120,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,3,3,0,24,2143,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,42,0,3,3,0,24,2167,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,3,0,24,2192,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,3,3,0,24,2215,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,3,3,0,24,2239,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,41,0,3,3,0,25,2263,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,41,0,3,3,0,25,2288,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,41,0,3,3,0,25,2311,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,41,0,3,3,0,25,2335,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,42,0,3,3,0,26,2360,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,43,0,4,4,0,27,2384,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,4,4,0,28,2407,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,4,4,0,29,2431,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,4,4,0,30,2456,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,4,4,0,31,2479,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,4,4,0,32,2503,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,41,0,4,4,0,33,2527,100,0,33,0,0,0,0,0,0,False,False,False
