date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,43,0,3,3,0,3,152,105,0,3,0,0,0,0,0,0
2014-10-03,0,25,43,0,3,3,0,3,176,105,0,3,0,0,0,0,0,0
2014-10-04,0,25,43,0,3,3,0,3,200,105,0,3,0,0,0,0,0,0
2014-10-05,0,25,43,0,3,3,0,3,224,105,0,3,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,3,249,106,0,3,0,0,0,0,0,0
2014-10-07,0,25,43,0,3,3,0,3,272,106,0,3,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,3,296,106,0,3,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,3,320,106,0,3,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,3,345,106,0,3,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,3,368,106,0,3,0,0,0,0,0,0
2014-10-12,0,26,43,0,3,3,0,3,392,106,0,3,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,3,417,106,0,3,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,3,440,106,0,3,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,3,464,106,0,3,0,0,0,0,0,0
2014-10-16,0,25,43,0,3,3,0,3,489,106,0,3,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,3,513,106,0,3,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,3,536,106,0,3,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,3,560,106,0,3,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,3,585,106,0,3,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,3,608,106,0,3,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,3,632,106,0,3,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,3,657,106,0,3,0,0,0,0,0,0
2014-10-24,0,25,41,0,3,3,0,3,681,106,0,3,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,3,704,106,0,3,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,3,728,106,0,3,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,3,753,106,0,3,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,3,776,106,0,3,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,3,800,106,0,3,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,3,825,106,0,3,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,3,849,106,0,3,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,3,872,106,0,3,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,3,922,107,0,3,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,3,945,106,0,3,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,3,970,106,0,3,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,3,994,106,0,3,0,0,0,0,0,0
2014-11-07,0,25,43,0,4,4,0,4,1017,106,0,4,0,0,0,0,0,0
2014-11-08,0,25,43,0,4,4,0,4,1041,106,0,4,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,5,1064,105,0,5,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,6,1089,106,0,6,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,7,1113,106,0,7,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,8,1136,106,0,8,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,9,1161,106,0,9,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,9,1185,106,0,9,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,10,1208,106,0,10,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,11,1233,106,0,11,0,0,0,0,0,0
2014-11-17,0,24,41,0,4,4,0,12,1257,106,0,12,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,13,1281,107,0,13,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,14,1305,106,0,14,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,15,1329,107,0,15,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,16,1353,106,0,16,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,17,1377,106,0,17,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,18,1401,106,0,18,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,19,1425,106,0,19,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,20,1448,107,0,20,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,21,1473,106,0,21,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,22,1497,106,0,22,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,23,1521,106,0,23,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,24,1544,106,0,24,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,25,1569,106,0,25,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,26,1593,107,0,26,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,27,1616,106,0,27,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,28,1641,106,0,28,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,29,1665,106,0,29,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,29,1688,106,0,29,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,31,1713,106,0,31,0,0,0,0,0,0
2014-12-07,0,24,41,0,4,4,0,32,1737,106,0,32,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,32,1761,106,0,32,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,33,1785,106,0,33,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,34,1809,106,0,34,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,35,1833,106,0,35,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,35,1856,106,0,35,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,35,1881,106,0,35,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,35,1905,106,0,35,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,35,1928,106,0,35,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,35,1953,106,0,35,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,35,1977,106,0,35,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,35,2000,106,0,35,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,35,2025,106,0,35,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,35,2049,106,0,35,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,35,2073,106,0,35,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,35,2096,106,0,35,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,35,2121,106,0,35,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,35,2145,106,0,35,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,35,2168,106,0,35,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,35,2193,106,0,35,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,35,2217,106,0,35,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,35,2240,106,0,35,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,35,2265,106,0,35,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,35,2289,106,0,35,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,35,2313,106,0,35,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,35,2337,106,0,35,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,35,2361,106,0,35,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,35,2385,106,0,35,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,35,2409,106,0,35,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,35,2433,106,0,35,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,35,2457,106,0,35,0,0,0,0,0,0
