date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,42,0,5,5,0,6,104,104,0,6,437,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,5,5,0,7,128,104,0,7,437,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,8,152,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,5,5,0,8,176,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,8,200,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,5,5,0,8,224,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,5,5,0,8,248,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,5,5,0,8,272,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,5,5,0,8,296,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,5,5,0,8,320,104,0,8,437,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,5,5,0,9,344,104,0,9,437,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,5,5,0,10,368,104,0,10,437,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,5,5,0,11,392,104,0,11,437,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,5,5,0,12,416,104,0,12,437,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,5,5,0,13,440,104,0,13,437,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,5,5,0,14,464,104,0,14,437,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,5,5,0,15,488,104,0,15,437,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,5,5,0,16,512,104,0,16,437,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,5,5,0,17,536,104,0,17,437,0,0,0,0,0,False,False,False
