date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,24,42,0,3,3,0,4,81,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,5,106,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,6,129,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,7,153,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,8,178,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,9,201,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,10,225,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,11,250,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,12,273,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,12,297,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,12,322,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,12,345,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,12,369,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,12,394,99,0,12,0,0,0,0,0,0,False,False,False
