date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,23,42,0,3,3,0,5,127,106,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,6,150,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,7,175,106,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,8,199,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,8,223,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,9,247,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,9,271,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,9,295,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,9,319,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,9,343,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,9,367,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,9,391,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,9,415,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,9,439,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,11,461,107,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,12,485,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,13,509,108,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,14,533,108,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,15,557,108,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,16,581,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,17,605,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,18,629,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,19,653,108,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,19,677,108,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,19,701,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,19,725,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,19,774,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,19,798,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,4,4,0,19,822,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,19,846,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,19,870,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,19,894,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,19,918,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,19,942,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,19,966,108,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,41,0,4,4,0,20,990,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,40,0,4,4,0,21,1014,106,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,22,1038,106,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,40,0,4,4,0,23,1062,107,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,24,1086,106,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,4,4,0,25,1110,106,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,37,1470,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,37,1494,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,37,1518,107,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,37,1542,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,37,1566,108,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,40,0,4,4,0,38,1590,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,40,0,4,4,0,39,1614,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,40,0,4,4,0,39,1638,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,4,4,0,40,1662,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,4,4,0,40,1686,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,41,0,4,4,0,40,1710,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,41,0,4,4,0,40,1734,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,4,4,0,40,1758,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,4,4,0,41,1782,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,41,1806,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,41,1830,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,4,4,0,42,1854,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,4,4,0,42,1878,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,4,4,0,42,1902,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,42,1926,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,43,1950,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,43,1974,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,43,1998,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,44,2022,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,44,2046,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,44,2070,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,44,2094,108,0,44,0,0,0,0,0,0,False,False,False
