date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,4,4,0,5,84,103,0,5,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,6,108,103,0,6,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,7,132,103,0,7,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,7,156,103,0,7,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,9,780,103,0,9,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,9,804,104,0,9,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,9,828,104,0,9,0,0,0,0,0,0
2014-09-12,0,29,44,0,4,4,0,10,852,104,0,10,0,0,0,0,0,0
2014-09-13,0,29,44,0,4,4,0,10,876,104,0,10,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,11,900,104,0,11,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,12,924,104,0,12,0,0,0,0,0,0
2014-09-16,0,30,43,0,4,4,0,13,948,104,0,13,0,0,0,0,0,0
2014-09-17,0,30,43,0,4,4,0,14,972,104,0,14,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,14,996,104,0,14,0,0,0,0,0,0
2014-09-19,0,30,43,0,4,4,0,14,1020,104,0,14,0,0,0,0,0,0
2014-09-20,0,30,41,0,4,4,0,15,1044,104,0,15,0,0,0,0,0,0
2014-09-21,0,30,41,0,4,4,0,16,1068,104,0,16,0,0,0,0,0,0
2014-09-22,0,30,41,0,4,4,0,16,1092,104,0,16,0,0,0,0,0,0
2014-09-23,0,30,41,0,4,4,0,16,1116,104,0,16,0,0,0,0,0,0
2014-09-24,0,28,43,0,4,4,0,17,1140,104,0,17,0,0,0,0,0,0
2014-09-25,0,26,43,0,4,4,0,17,1164,104,0,17,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,18,1188,104,0,18,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,18,1212,104,0,18,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,18,1236,104,0,18,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,19,1260,104,0,19,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,19,1284,104,0,19,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,19,1308,104,0,19,0,0,0,0,0,0
2014-10-02,0,28,43,0,4,4,0,19,1332,104,0,19,0,0,0,0,0,0
2014-10-03,0,27,43,0,4,4,0,20,1356,104,0,20,0,0,0,0,0,0
2014-10-04,0,27,43,0,4,4,0,20,1380,104,0,20,0,0,0,0,0,0
2014-10-05,0,27,43,0,4,4,0,20,1404,104,0,20,0,0,0,0,0,0
2014-10-06,0,27,43,0,4,4,0,21,1428,104,0,21,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,21,1452,104,0,21,0,0,0,0,0,0
2014-10-08,0,28,43,0,4,4,0,21,1476,104,0,21,0,0,0,0,0,0
2014-10-09,0,27,44,0,4,4,0,22,1500,104,0,22,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,23,1524,104,0,23,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,23,1548,104,0,23,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,23,1572,104,0,23,0,0,0,0,0,0
2014-10-13,0,26,43,0,4,4,0,24,1596,104,0,24,0,0,0,0,0,0
2014-10-14,0,26,43,0,4,4,0,24,1620,104,0,24,0,0,0,0,0,0
2014-10-15,0,26,43,0,4,4,0,25,1644,104,0,25,0,0,0,0,0,0
2014-10-16,0,26,43,0,4,4,0,26,1668,104,0,26,0,0,0,0,0,0
2014-10-17,0,26,43,0,4,4,0,26,1692,104,0,26,0,0,0,0,0,0
2014-10-18,0,26,43,0,4,4,0,27,1716,104,0,27,0,0,0,0,0,0
