date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-04,0,21,43,0,3,3,0,73,4189,104,0,73,0,0,0,0,0,0
2015-02-05,0,21,43,0,3,3,0,73,4213,104,0,73,0,0,0,0,0,0
2015-02-06,0,21,43,0,3,3,0,73,4238,104,0,73,0,0,0,0,0,0
2015-02-07,0,21,42,0,3,3,0,74,4261,104,0,74,0,0,0,0,0,0
2015-02-08,0,22,42,0,3,3,0,74,4286,104,0,74,0,0,0,0,0,0
2015-02-09,0,22,42,0,3,3,0,74,4310,104,0,74,0,0,0,0,0,0
2015-02-10,0,21,42,0,3,3,0,74,4333,104,0,74,0,0,0,0,0,0
2015-02-11,0,21,42,0,3,3,0,74,4357,104,0,74,0,0,0,0,0,0
2015-02-12,0,21,42,0,3,3,0,75,4382,104,0,75,0,0,0,0,0,0
2015-02-13,0,21,42,0,3,3,0,76,4406,104,0,76,0,0,0,0,0,0
2015-02-14,0,21,42,0,3,3,0,76,4429,104,0,76,0,0,0,0,0,0
2015-02-15,0,21,42,0,3,3,0,76,4454,104,0,76,0,0,0,0,0,0
2015-02-16,0,21,42,0,3,3,0,76,4478,104,0,76,0,0,0,0,0,0
2015-02-17,0,21,42,0,3,3,0,76,4501,104,0,76,0,0,0,0,0,0
2015-02-18,0,22,42,0,3,3,0,76,4526,104,0,76,0,0,0,0,0,0
2015-02-19,0,21,41,0,3,3,0,77,4550,104,0,77,0,0,0,0,0,0
2015-02-20,0,23,41,0,3,3,0,77,4573,104,0,77,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,77,4597,104,0,77,0,0,0,0,0,0
2015-02-22,0,23,41,0,3,3,0,77,4622,104,0,77,0,0,0,0,0,0
2015-02-23,0,22,41,0,3,3,0,77,4646,104,0,77,0,0,0,0,0,0
2015-02-24,0,22,41,0,3,3,0,77,4669,104,0,77,0,0,0,0,0,0
2015-02-25,0,23,41,0,3,3,0,77,4693,104,0,77,0,0,0,0,0,0
2015-02-26,0,22,41,0,3,3,0,77,4718,104,0,77,0,0,0,0,0,0
2015-02-27,0,23,41,0,3,3,0,77,4741,104,0,77,0,0,0,0,0,0
2015-02-28,0,24,41,0,3,3,0,77,4765,104,0,77,0,0,0,0,0,0
2015-03-01,0,24,41,0,3,3,0,77,4790,104,0,77,0,0,0,0,0,0
2015-03-02,0,24,41,0,3,3,0,77,4814,104,0,77,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,3,0,77,4837,104,0,77,0,0,0,0,0,0
2015-03-04,0,24,41,0,3,3,0,77,4862,104,0,77,0,0,0,0,0,0
2015-03-05,0,23,41,0,3,3,0,77,4886,104,0,77,0,0,0,0,0,0
2015-03-06,0,23,41,0,3,3,0,78,4909,104,0,78,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,78,4933,104,0,78,0,0,0,0,0,0
2015-03-08,0,24,41,0,3,3,0,78,4958,104,0,78,0,0,0,0,0,0
2015-03-09,0,23,41,0,3,3,0,78,4981,104,0,78,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,78,5004,104,0,78,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,3,0,78,5028,104,0,78,0,0,0,0,0,0
2015-03-12,0,23,41,0,3,3,0,78,5053,104,0,78,0,0,0,0,0,0
2015-03-13,0,23,41,0,3,3,0,78,5077,104,0,78,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,78,5100,104,0,78,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,78,5125,104,0,78,0,0,0,0,0,0
2015-03-16,0,23,41,0,3,3,0,78,5149,104,0,78,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,78,5172,104,0,78,0,0,0,0,0,0
2015-03-18,0,23,41,0,3,3,0,78,5197,104,0,78,0,0,0,0,0,0
2015-03-19,0,23,41,0,3,3,0,79,5221,104,0,79,0,0,0,0,0,0
2015-03-20,0,24,41,0,3,3,0,79,5244,104,0,79,0,0,0,0,0,0
2015-03-21,0,24,41,0,3,3,0,79,5268,104,0,79,0,0,0,0,0,0
2015-03-22,0,24,41,0,3,3,0,79,5293,104,0,79,0,0,0,0,0,0
2015-03-23,0,24,41,0,3,3,0,79,5317,104,0,79,0,0,0,0,0,0
2015-03-24,0,24,41,0,3,3,0,79,5340,104,0,79,0,0,0,0,0,0
2015-03-25,0,24,41,0,3,3,0,79,5364,104,0,79,0,0,0,0,0,0
2015-03-26,0,23,41,0,3,3,0,79,5389,104,0,79,0,0,0,0,0,0
2015-03-27,0,24,41,0,3,3,0,80,5412,104,0,80,0,0,0,0,0,0
2015-03-28,0,24,41,0,3,3,0,81,5436,104,0,81,0,0,0,0,0,0
2015-03-29,0,24,41,0,3,3,0,81,5461,104,0,81,0,0,0,0,0,0
2015-03-30,0,24,41,0,3,3,0,81,5484,104,0,81,0,0,0,0,0,0
2015-03-31,0,25,41,0,3,3,0,81,5508,104,0,81,0,0,0,0,0,0
2015-04-01,0,23,41,0,3,3,0,81,5533,104,0,81,0,0,0,0,0,0
2015-04-02,0,24,41,0,3,3,0,81,5557,104,0,81,0,0,0,0,0,0
2015-04-03,0,24,41,0,3,3,0,81,5580,104,0,81,0,0,0,0,0,0
2015-04-04,0,24,41,0,3,3,0,81,5605,104,0,81,0,0,0,0,0,0
2015-04-05,0,24,41,0,3,3,0,81,5629,104,0,81,0,0,0,0,0,0
2015-04-06,0,24,41,0,3,3,0,81,5652,104,0,81,0,0,0,0,0,0
2015-04-07,0,24,41,0,3,3,0,82,5676,104,0,82,0,0,0,0,0,0
2015-04-08,0,25,41,0,3,3,0,82,5701,104,0,82,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,82,5725,104,0,82,0,0,0,0,0,0
2015-04-10,0,26,41,0,3,3,0,82,5748,104,0,82,0,0,0,0,0,0
2015-04-11,0,23,41,0,3,3,0,83,5773,104,0,83,0,0,0,0,0,0
2015-04-12,0,23,41,0,3,3,0,83,5797,104,0,83,0,0,0,0,0,0
2015-04-13,0,23,41,0,3,3,0,83,5820,104,0,83,0,0,0,0,0,0
2015-04-14,0,25,41,0,3,3,0,83,5845,104,0,83,0,0,0,0,0,0
2015-04-15,0,25,41,0,3,3,0,83,5869,104,0,83,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,83,5892,104,0,83,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,83,5917,104,0,83,0,0,0,0,0,0
2015-04-18,0,24,40,0,3,3,0,84,5941,104,0,84,0,0,0,0,0,0
2015-04-19,0,25,40,0,3,3,0,85,5965,104,0,85,0,0,0,0,0,0
2015-04-20,0,25,40,0,3,3,0,85,5988,104,0,85,0,0,0,0,0,0
2015-04-21,0,26,40,0,3,3,0,85,6013,104,0,85,0,0,0,0,0,0
2015-04-22,0,25,42,0,3,3,0,86,6037,104,0,86,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,86,6060,104,0,86,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,86,6085,104,0,86,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,86,6109,104,0,86,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,87,6132,104,0,87,0,0,0,0,0,0
2015-04-27,0,25,41,0,3,3,0,87,6157,104,0,87,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,88,6181,104,0,88,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,88,6205,102,0,88,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,88,6228,102,0,88,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,88,6253,102,0,88,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,88,6277,102,0,88,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,89,6300,102,0,89,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,89,6325,102,0,89,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,89,6349,104,0,89,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,90,6373,104,0,90,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,90,6396,104,0,90,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,91,6421,104,0,91,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,91,6445,104,0,91,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,91,6468,104,0,91,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,91,6493,104,0,91,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,91,6517,104,0,91,0,0,0,0,0,0
2015-05-13,0,29,41,0,3,3,0,92,6541,104,0,92,0,0,0,0,0,0
2015-05-14,0,29,41,0,3,3,0,92,6564,104,0,92,0,0,0,0,0,0
2015-05-15,0,28,41,0,3,3,0,92,6589,104,0,92,0,0,0,0,0,0
2015-05-16,0,29,41,0,3,3,0,92,6613,104,0,92,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,93,6636,104,0,93,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,93,6661,104,0,93,0,0,0,0,0,0
2015-05-19,0,29,41,0,3,3,0,94,6685,104,0,94,0,0,0,0,0,0
2015-05-20,0,29,41,0,3,3,0,95,6708,102,0,95,0,0,0,0,0,0
2015-05-21,0,29,41,0,3,3,0,95,6733,102,0,95,0,0,0,0,0,0
2015-05-22,0,29,41,0,3,3,0,95,6757,102,0,95,0,0,0,0,0,0
2015-05-23,0,29,41,0,3,3,0,95,6781,104,0,95,0,0,0,0,0,0
2015-05-24,0,29,40,0,3,3,0,96,6804,104,0,96,0,0,0,0,0,0
2015-05-25,0,27,40,0,3,3,0,96,6829,104,0,96,0,0,0,0,0,0
2015-05-26,0,29,40,0,3,3,0,96,6853,104,0,96,0,0,0,0,0,0
2015-05-27,0,28,40,0,3,3,0,96,6876,104,0,96,0,0,0,0,0,0
2015-05-28,0,28,40,0,3,3,0,96,6900,104,0,96,0,0,0,0,0,0
2015-05-29,0,28,40,0,3,3,0,96,6925,104,0,96,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,97,6948,104,0,97,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,97,6972,104,0,97,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,97,6997,104,0,97,0,0,0,0,0,0
2015-06-02,0,28,42,0,3,3,0,97,7021,104,0,97,0,0,0,0,0,0
2015-06-03,0,28,42,0,3,3,0,97,7044,104,0,97,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,97,7069,104,0,97,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,98,7093,104,0,98,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,98,7116,104,0,98,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,98,7140,104,0,98,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,98,7165,104,0,98,0,0,0,0,0,0
2015-06-09,0,26,40,0,3,3,0,99,7189,104,0,99,0,0,0,0,0,0
2015-06-10,0,26,40,0,3,3,0,99,7213,104,0,99,0,0,0,0,0,0
2015-06-11,0,28,40,0,3,3,0,99,7237,104,0,99,0,0,0,0,0,0
2015-06-12,0,27,40,0,3,3,0,99,7261,104,0,99,0,0,0,0,0,0
2015-06-13,0,27,40,0,3,3,0,99,7285,104,0,99,0,0,0,0,0,0
2015-06-14,0,27,40,0,3,3,0,99,7308,104,0,99,0,0,0,0,0,0
2015-06-15,0,26,41,0,3,3,0,100,7333,104,0,100,0,0,0,0,0,0
2015-06-16,0,26,41,0,3,3,0,100,7357,104,0,100,0,0,0,0,0,0
2015-06-17,0,26,41,0,3,3,0,100,7380,104,0,100,0,0,0,0,0,0
2015-06-18,0,27,41,0,3,3,0,100,7405,104,0,100,0,0,0,0,0,0
2015-06-19,0,26,41,0,3,3,0,100,7429,104,0,100,0,0,0,0,0,0
2015-06-20,0,26,41,0,3,3,0,100,7452,104,0,100,0,0,0,0,0,0
2015-06-21,0,26,40,0,3,3,0,100,7477,104,0,100,0,0,0,0,0,0
2015-06-22,0,26,40,0,3,3,0,101,7501,104,0,101,0,0,0,0,0,0
2015-06-23,0,26,41,0,3,3,0,102,7525,104,0,102,0,0,0,0,0,0
2015-06-24,0,26,41,0,3,3,0,102,7549,104,0,102,0,0,0,0,0,0
2015-06-25,0,26,41,0,3,3,0,102,7573,104,0,102,0,0,0,0,0,0
2015-06-26,0,26,41,0,3,3,0,102,7597,104,0,102,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,102,7620,104,0,102,0,0,0,0,0,0
2015-06-28,0,27,41,0,3,3,0,102,7645,104,0,102,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,103,7669,104,0,103,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,103,7692,104,0,103,0,0,0,0,0,0
2015-07-01,0,27,42,0,3,3,0,103,7717,104,0,103,0,0,0,0,0,0
2015-07-02,0,27,42,0,3,3,0,103,7741,104,0,103,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,103,7764,104,0,103,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,103,7789,104,0,103,0,0,0,0,0,0
2015-07-05,0,27,40,0,3,3,0,104,7813,104,0,104,0,0,0,0,0,0
2015-07-06,0,27,40,0,3,3,0,104,7837,104,0,104,0,0,0,0,0,0
2015-07-07,0,27,40,0,3,3,0,104,7860,104,0,104,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,105,7885,103,0,105,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,106,7909,103,0,106,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,106,7932,103,0,106,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,106,7956,104,0,106,0,0,0,0,0,0
2015-07-12,0,26,40,0,3,3,0,107,7981,104,0,107,0,0,0,0,0,0
2015-07-13,0,27,40,0,3,3,0,108,8005,104,0,108,0,0,0,0,0,0
2015-07-14,0,27,40,0,3,3,0,108,8028,104,0,108,0,0,0,0,0,0
2015-07-15,0,27,40,0,3,3,0,108,8053,104,0,108,0,0,0,0,0,0
