date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,31,43,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,3,3,0,5,58,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,7,105,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,8,130,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,10,177,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,3,3,0,11,202,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,43,0,3,3,0,13,274,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,3,3,0,14,298,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,3,3,0,15,321,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,3,3,0,16,345,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,3,3,0,17,370,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,3,3,0,18,393,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,3,3,0,19,417,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,3,3,0,19,442,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,3,3,0,19,465,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,19,489,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,19,513,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,20,538,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,21,561,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,22,585,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,22,610,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,23,633,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,23,657,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,24,681,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,25,706,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,26,729,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,26,753,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,27,778,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,27,801,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,27,825,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,27,850,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,27,873,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,27,897,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,27,921,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,27,946,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,27,969,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,27,993,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,27,1018,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,27,1041,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,27,1065,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,27,1090,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,27,1113,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,27,1137,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,27,1162,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,27,1186,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,27,1209,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,27,1233,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,27,1258,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,27,1281,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,27,1305,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,27,1330,103,0,27,0,0,0,0,0,0,False,False,False
