date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,5,223,102,0,5,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,5,295,102,0,5,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,5,463,102,0,5,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,5,488,102,0,5,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,5,512,102,0,5,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,5,535,102,0,5,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,5,560,102,0,5,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,5,584,102,0,5,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,5,607,102,0,5,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,5,632,102,0,5,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,5,656,102,0,5,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,5,680,102,0,5,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,6,992,102,0,6,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,7,1015,102,0,7,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,7,1040,102,0,7,0,0,0,0,0,0
2014-08-01,0,27,43,0,3,3,0,8,1064,104,0,8,0,0,0,0,0,0
2014-08-02,0,27,43,0,3,3,0,8,1088,104,0,8,0,0,0,0,0,0
2014-08-03,0,27,43,0,3,3,0,8,1112,104,0,8,0,0,0,0,0,0
2014-08-04,0,27,43,0,3,3,0,9,1136,104,0,9,0,0,0,0,0,0
2014-08-05,0,27,43,0,3,3,0,9,1160,104,0,9,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,9,1183,104,0,9,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,10,1208,104,0,10,0,0,0,0,0,0
2014-08-08,0,27,43,0,3,3,0,11,1232,104,0,11,0,0,0,0,0,0
2014-08-09,0,26,43,0,3,3,0,12,1255,104,0,12,0,0,0,0,0,0
2014-08-10,0,33,43,0,3,3,0,12,1280,104,0,12,0,0,0,0,0,0
2014-08-11,0,35,43,0,3,3,0,13,1304,104,0,13,0,0,0,0,0,0
2014-08-12,0,34,43,0,3,3,0,13,1328,104,0,13,0,0,0,0,0,0
