date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,0,3,3,0,10,199,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,0,3,3,0,11,271,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,0,3,3,0,11,295,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,0,3,3,0,11,367,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,0,3,3,0,11,416,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,0,0,3,3,0,11,439,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,0,3,3,0,11,488,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,0,3,3,0,11,511,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,0,3,3,0,11,535,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,0,3,3,0,11,560,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,0,3,3,0,11,607,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,12,632,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,13,655,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,14,679,101,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,15,704,101,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,16,728,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,17,751,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,18,776,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,18,800,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,19,823,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,20,848,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,20,872,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,21,895,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,21,919,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,22,944,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,23,968,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,24,991,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,25,1016,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,26,1040,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,26,1063,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,27,1087,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,27,1112,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,28,1135,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,28,1159,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,29,1184,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,30,1207,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,30,1231,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,30,1256,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,30,1280,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,30,1303,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,30,1328,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,30,1352,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,30,1375,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,30,1399,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,30,1424,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,30,1447,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,30,1471,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,30,1496,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,30,1520,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,31,1543,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,32,1568,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,33,1592,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,34,1615,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,34,1640,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,35,1664,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,36,1687,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,36,1711,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,38,1760,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,38,1785,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,39,1809,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,39,1832,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,39,1856,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,39,1881,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,39,1904,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,39,1929,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,39,1953,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,39,1977,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,39,2000,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,39,2025,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,39,2049,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,39,2072,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,39,2097,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,39,2121,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,39,2144,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,39,2169,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,39,2193,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,39,2217,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,39,2240,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,39,2265,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,39,2289,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,39,2312,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,39,2337,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,39,2361,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,39,2384,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,39,2408,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,39,2433,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,39,2456,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,39,2480,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,39,2505,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,39,2529,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,39,2552,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,39,2577,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,39,2601,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,39,2624,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,39,2648,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,39,2673,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,39,2696,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,39,2720,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,39,2745,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,39,2769,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,39,2792,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,39,2817,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,39,2841,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,39,2864,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,39,2889,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,39,2913,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,39,2936,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,39,2960,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,39,2985,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,39,3009,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,39,3032,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,39,3057,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,39,3081,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,39,3104,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,39,3129,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,39,3153,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,39,3176,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,39,3201,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,39,3225,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,39,3248,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,39,3272,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,39,3297,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,39,3321,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,39,3344,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,39,3369,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,39,3393,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,39,3416,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,39,3441,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,39,3465,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,39,3488,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,39,3512,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,39,3537,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,39,3561,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,39,3584,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,39,3609,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,39,3633,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,39,3656,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,39,3680,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,39,3705,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,39,3729,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,39,3752,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,39,3777,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,39,3801,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,39,3824,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,39,3849,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,39,3873,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,39,3896,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,39,3921,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,39,3945,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,39,3969,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,39,3992,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,39,4017,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,39,4041,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,39,4064,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,39,4089,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,39,4113,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,39,4136,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,39,4161,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,39,4185,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,39,4209,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,39,4233,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,39,4257,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,39,4281,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,39,4304,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,39,4329,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,39,4353,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,39,4376,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,39,4401,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,3,3,0,39,4425,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,39,4448,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,39,4473,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,39,4497,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,39,4521,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,42,0,3,3,0,39,4544,101,0,39,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,39,4569,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,39,4593,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,39,4616,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,39,4641,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,39,4665,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,39,4689,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,39,4713,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,39,4737,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,39,4761,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,39,4784,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,39,4807,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,39,4832,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,39,4856,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,39,4879,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,39,4904,101,0,39,0,0,0,0,0,0,False,False,False
