date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,30,41,0,3,3,0,4,82,102,0,4,0,0,0,0,0,0
2014-08-12,0,29,41,0,4,4,0,6,106,102,0,6,0,0,0,0,0,0
2014-08-13,0,29,41,0,4,4,0,7,130,102,0,7,0,0,0,0,0,0
2014-08-14,0,28,41,0,5,5,0,9,153,102,0,9,441,0,0,0,0,0
2014-08-15,0,30,41,0,5,5,0,10,178,102,0,10,441,0,0,0,0,0
2014-09-09,0,30,41,0,5,5,0,10,192,102,0,10,441,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,15,846,104,0,15,441,0,0,0,0,0
2014-09-16,0,33,42,0,5,5,0,16,945,104,0,16,441,0,0,0,0,0
2014-09-17,0,33,42,0,5,5,0,17,970,104,0,17,441,0,0,0,0,0
2014-09-18,0,33,42,0,5,5,0,17,993,104,0,17,441,0,0,0,0,0
2014-09-19,0,33,42,0,5,5,0,18,1017,104,0,18,441,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,18,1042,104,0,18,441,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,18,1065,104,0,18,441,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,18,1089,104,0,18,441,0,0,0,0,0
2014-09-23,0,33,40,0,5,5,0,19,1114,104,0,19,441,0,0,0,0,0
2014-09-24,0,31,42,0,5,5,0,20,1138,103,0,20,441,0,0,0,0,0
2014-09-25,0,29,42,0,5,5,0,21,1161,103,0,21,441,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,21,1186,104,0,21,441,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,21,1210,104,0,21,441,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,22,1233,104,0,22,441,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,22,1257,104,0,22,441,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,23,1282,104,0,23,441,0,0,0,0,0
2014-10-01,0,30,41,0,5,5,0,23,1305,104,0,23,441,0,0,0,0,0
2014-10-02,0,30,41,0,5,5,0,24,1329,104,0,24,441,0,0,0,0,0
2014-10-03,0,30,41,0,5,5,0,24,1354,104,0,24,441,0,0,0,0,0
2014-10-04,0,30,41,0,5,5,0,24,1377,104,0,24,441,0,0,0,0,0
2014-10-05,0,30,41,0,5,5,0,24,1401,104,0,24,441,0,0,0,0,0
