date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,34,43,0,3,3,0,3,33,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,3,57,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,3,3,0,3,81,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,3,3,0,3,104,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,3,3,0,3,129,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,43,0,3,3,0,3,153,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,43,0,3,3,0,3,176,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,43,0,3,3,0,3,201,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,3,3,0,3,225,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,3,3,0,3,249,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,3,3,0,3,273,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,3,3,0,3,297,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,3,3,0,3,321,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,3,3,0,3,344,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,3,3,0,3,369,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,3,3,0,3,393,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,41,0,3,3,0,3,416,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,41,0,3,3,0,3,441,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,41,0,3,3,0,3,465,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,3,484,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,3,801,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,3,825,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,3,849,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,3,873,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,3,897,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,3,921,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,3,3,0,3,945,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,3,3,0,3,969,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,40,0,3,3,0,3,993,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,3,3,0,3,1017,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,40,0,3,3,0,3,1041,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,3,1065,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,3,1089,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,3,3,0,3,1113,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,3,3,0,3,1137,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,3,1161,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,3,1185,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,3,1209,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,3,1233,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,3,1257,102,0,3,0,0,0,0,0,0,False,False,False
