date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-22,0,20,42,0,5,5,0,28,2414,100,0,28,447,0,0,0,0,0
2014-11-23,0,20,42,0,5,5,0,29,2437,99,0,29,447,0,0,0,0,0
2014-11-24,0,20,42,0,5,5,0,30,2462,99,0,30,447,0,0,0,0,0
2014-11-25,0,20,42,0,5,5,0,31,2486,99,0,31,447,0,0,0,0,0
2014-11-26,0,20,41,0,5,5,0,32,2509,100,0,32,447,0,0,0,0,0
2014-11-27,0,20,42,0,5,5,0,33,2533,99,0,33,447,0,0,0,0,0
2014-11-28,0,21,43,0,5,5,0,34,2558,99,0,34,447,0,0,0,0,0
2014-11-29,0,20,42,0,5,5,0,35,2581,99,0,35,447,0,0,0,0,0
2014-11-30,0,20,42,0,5,5,0,36,2605,100,0,36,447,0,0,0,0,0
2014-12-01,0,20,42,0,5,5,0,37,2630,99,0,37,447,0,0,0,0,0
2014-12-02,0,20,42,0,5,5,0,38,2654,99,0,38,447,0,0,0,0,0
2014-12-03,0,20,42,0,5,5,0,39,2677,99,0,39,447,0,0,0,0,0
2014-12-04,0,20,43,0,5,5,0,40,2702,99,0,40,447,0,0,0,0,0
2014-12-05,0,20,42,0,5,5,0,41,2726,99,0,41,447,0,0,0,0,0
2014-12-06,0,19,42,0,5,5,0,42,2749,99,0,42,447,0,0,0,0,0
2014-12-07,0,19,43,0,5,5,0,43,2773,99,0,43,447,0,0,0,0,0
2014-12-08,0,19,42,0,5,5,0,44,2798,99,0,44,447,0,0,0,0,0
2014-12-09,0,20,42,0,5,5,0,45,2821,99,0,45,447,0,0,0,0,0
2014-12-10,0,20,42,0,5,5,0,46,2845,99,0,46,447,0,0,0,0,0
2014-12-11,0,20,42,0,5,5,0,47,2870,99,0,47,447,0,0,0,0,0
2014-12-12,0,21,42,0,5,5,0,48,2894,99,0,48,447,0,0,0,0,0
2014-12-13,0,21,42,0,5,5,0,48,2917,99,0,48,447,0,0,0,0,0
2014-12-14,0,20,42,0,5,5,0,49,2942,99,0,49,447,0,0,0,0,0
2014-12-15,0,20,42,0,5,5,0,50,2966,99,0,50,447,0,0,0,0,0
2014-12-16,0,20,42,0,5,5,0,51,2989,99,0,51,447,0,0,0,0,0
2014-12-17,0,20,42,0,5,5,0,51,3013,99,0,51,447,0,0,0,0,0
2014-12-18,0,20,42,0,5,5,0,51,3038,99,0,51,447,0,0,0,0,0
2014-12-19,0,20,42,0,5,5,0,51,3061,99,0,51,447,0,0,0,0,0
2014-12-20,0,20,42,0,5,5,0,51,3085,99,0,51,447,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,51,3110,99,0,51,447,0,0,0,0,0
2014-12-22,0,20,42,0,5,5,0,51,3134,99,0,51,447,0,0,0,0,0
2014-12-23,0,20,42,0,5,5,0,51,3157,99,0,51,447,0,0,0,0,0
2014-12-24,0,20,42,0,5,5,0,51,3181,99,0,51,447,0,0,0,0,0
2014-12-25,0,20,42,0,5,5,0,51,3206,99,0,51,447,0,0,0,0,0
2014-12-26,0,20,42,0,5,5,0,51,3229,99,0,51,447,0,0,0,0,0
2014-12-27,0,20,42,0,5,5,0,51,3253,99,0,51,447,0,0,0,0,0
2014-12-28,0,20,42,0,5,5,0,51,3278,99,0,51,447,0,0,0,0,0
2014-12-29,0,20,42,0,5,5,0,51,3301,99,0,51,447,0,0,0,0,0
2014-12-30,0,20,42,0,5,5,0,51,3326,99,0,51,447,0,0,0,0,0
2014-12-31,0,20,42,0,5,5,0,51,3350,99,0,51,447,0,0,0,0,0
2015-01-01,0,20,42,0,5,5,0,51,3374,99,0,51,447,0,0,0,0,0
2015-01-02,0,20,42,0,5,5,0,51,3397,99,0,51,447,0,0,0,0,0
2015-01-03,0,20,42,0,5,5,0,51,3422,99,0,51,447,0,0,0,0,0
2015-01-04,0,20,42,0,5,5,0,51,3446,99,0,51,447,0,0,0,0,0
2015-01-05,0,20,42,0,5,5,0,51,3469,99,0,51,447,0,0,0,0,0
2015-01-06,0,20,42,0,5,5,0,51,3493,99,0,51,447,0,0,0,0,0
2015-01-07,0,20,42,0,5,5,0,51,3518,99,0,51,447,0,0,0,0,0
2015-01-08,0,20,42,0,5,5,0,51,3541,99,0,51,447,0,0,0,0,0
2015-01-09,0,20,42,0,5,5,0,51,3566,99,0,51,447,0,0,0,0,0
2015-01-10,0,20,42,0,5,5,0,51,3590,99,0,51,447,0,0,0,0,0
2015-01-11,0,20,42,0,5,5,0,51,3614,99,0,51,447,0,0,0,0,0
2015-01-12,0,20,42,0,5,5,0,51,3637,99,0,51,447,0,0,0,0,0
2015-01-13,0,20,42,0,5,5,0,51,3662,99,0,51,447,0,0,0,0,0
2015-01-14,0,20,42,0,5,5,0,51,3686,100,0,51,447,0,0,0,0,0
2015-01-15,0,20,42,0,5,5,0,51,3709,100,0,51,447,0,0,0,0,0
2015-01-16,0,20,42,0,5,5,0,51,3733,100,0,51,447,0,0,0,0,0
2015-01-17,0,20,42,0,5,5,0,51,3758,100,0,51,447,0,0,0,0,0
2015-01-18,0,20,42,0,5,5,0,52,3782,100,0,52,447,0,0,0,0,0
2015-01-19,0,20,42,0,5,5,0,53,3805,100,0,53,447,0,0,0,0,0
2015-01-20,0,19,42,0,5,5,0,53,3830,100,0,53,447,0,0,0,0,0
2015-01-21,0,20,42,0,5,5,0,53,3854,100,0,53,447,0,0,0,0,0
2015-01-22,0,20,42,0,5,5,0,53,3877,100,0,53,447,0,0,0,0,0
2015-01-23,0,19,42,0,5,5,0,53,3901,100,0,53,447,0,0,0,0,0
2015-01-24,0,19,42,0,5,5,0,53,3926,100,0,53,447,0,0,0,0,0
2015-01-25,0,19,42,0,5,5,0,53,3950,100,0,53,447,0,0,0,0,0
2015-01-26,0,19,42,0,5,5,0,53,3973,100,0,53,447,0,0,0,0,0
2015-01-27,0,19,42,0,5,5,0,53,3998,100,0,53,447,0,0,0,0,0
2015-01-28,0,20,42,0,5,5,0,53,4022,100,0,53,447,0,0,0,0,0
2015-01-29,0,21,42,0,5,5,0,54,4045,100,0,54,447,0,0,0,0,0
2015-01-30,0,20,42,0,5,5,0,54,4069,100,0,54,447,0,0,0,0,0
2015-01-31,0,21,42,0,5,5,0,54,4094,100,0,54,447,0,0,0,0,0
2015-02-01,0,20,42,0,5,5,0,54,4117,100,0,54,447,0,0,0,0,0
2015-02-02,0,20,42,0,5,5,0,54,4141,100,0,54,447,0,0,0,0,0
2015-02-03,0,20,42,0,5,5,0,54,4166,100,0,54,447,0,0,0,0,0
2015-02-04,0,20,42,0,5,5,0,54,4190,100,0,54,447,0,0,0,0,0
2015-02-05,0,20,42,0,5,5,0,54,4213,100,0,54,447,0,0,0,0,0
2015-02-06,0,20,42,0,5,5,0,54,4237,100,0,54,447,0,0,0,0,0
2015-02-07,0,20,42,0,5,5,0,55,4262,100,0,55,447,0,0,0,0,0
2015-02-08,0,21,42,0,5,5,0,56,4285,100,0,56,447,0,0,0,0,0
2015-02-09,0,21,42,0,5,5,0,56,4309,100,0,56,447,0,0,0,0,0
2015-02-10,0,20,42,0,5,5,0,56,4334,100,0,56,447,0,0,0,0,0
2015-02-11,0,20,42,0,5,5,0,56,4357,100,0,56,447,0,0,0,0,0
2015-02-12,0,20,42,0,5,5,0,56,4381,100,0,56,447,0,0,0,0,0
2015-02-13,0,20,42,0,5,5,0,56,4406,100,0,56,447,0,0,0,0,0
2015-02-14,0,20,42,0,5,5,0,56,4430,100,0,56,447,0,0,0,0,0
2015-02-15,0,20,41,0,5,5,0,57,4453,100,0,57,447,0,0,0,0,0
2015-02-16,0,20,41,0,5,5,0,57,4478,100,0,57,447,0,0,0,0,0
2015-02-17,0,20,41,0,5,5,0,57,4502,100,0,57,447,0,0,0,0,0
2015-02-18,0,20,41,0,5,5,0,57,4525,100,0,57,447,0,0,0,0,0
2015-02-19,0,20,41,0,5,5,0,57,4549,100,0,57,447,0,0,0,0,0
2015-02-20,0,20,41,0,5,5,0,57,4574,100,0,57,447,0,0,0,0,0
2015-02-21,0,20,41,0,5,5,0,57,4597,100,0,57,447,0,0,0,0,0
2015-02-22,0,20,41,0,5,5,0,57,4622,100,0,57,447,0,0,0,0,0
2015-02-23,0,20,41,0,5,5,0,57,4646,100,0,57,447,0,0,0,0,0
2015-02-24,0,20,41,0,5,5,0,57,4670,100,0,57,447,0,0,0,0,0
2015-02-25,0,20,41,0,5,5,0,57,4693,100,0,57,447,0,0,0,0,0
2015-02-26,0,20,41,0,5,5,0,57,4718,100,0,57,447,0,0,0,0,0
2015-02-27,0,21,41,0,5,5,0,57,4742,100,0,57,447,0,0,0,0,0
2015-02-28,0,22,41,0,5,5,0,57,4765,100,0,57,447,0,0,0,0,0
2015-03-01,0,21,41,0,5,5,0,57,4789,100,0,57,447,0,0,0,0,0
2015-03-02,0,21,42,0,5,5,0,58,4814,100,0,58,447,0,0,0,0,0
2015-03-03,0,22,42,0,5,5,0,58,4838,100,0,58,447,0,0,0,0,0
2015-03-04,0,21,42,0,5,5,0,58,4861,100,0,58,447,0,0,0,0,0
2015-03-05,0,20,42,0,5,5,0,58,4886,100,0,58,447,0,0,0,0,0
2015-03-06,0,21,42,0,5,5,0,58,4910,100,0,58,447,0,0,0,0,0
2015-03-07,0,21,42,0,5,5,0,58,4933,100,0,58,447,0,0,0,0,0
2015-03-08,0,21,42,0,5,5,0,58,4958,100,0,58,447,0,0,0,0,0
2015-03-09,0,21,42,0,5,5,0,58,4982,100,0,58,447,0,0,0,0,0
2015-03-10,0,21,42,0,5,5,0,58,5005,100,0,58,447,0,0,0,0,0
2015-03-11,0,21,42,0,5,5,0,58,5029,100,0,58,447,0,0,0,0,0
2015-03-12,0,21,42,0,5,5,0,58,5052,100,0,58,447,0,0,0,0,0
2015-03-13,0,21,42,0,5,5,0,59,5077,100,0,59,447,0,0,0,0,0
2015-03-14,0,21,42,0,5,5,0,59,5101,100,0,59,447,0,0,0,0,0
2015-03-15,0,21,42,0,5,5,0,59,5124,100,0,59,447,0,0,0,0,0
2015-03-16,0,21,42,0,5,5,0,59,5149,100,0,59,447,0,0,0,0,0
2015-03-17,0,21,42,0,5,5,0,59,5173,100,0,59,447,0,0,0,0,0
2015-03-18,0,21,42,0,5,5,0,59,5196,100,0,59,447,0,0,0,0,0
2015-03-19,0,22,42,0,5,5,0,59,5221,100,0,59,447,0,0,0,0,0
2015-03-20,0,23,42,0,5,5,0,59,5245,100,0,59,447,0,0,0,0,0
2015-03-21,0,22,42,0,5,5,0,59,5269,100,0,59,447,0,0,0,0,0
2015-03-22,0,23,42,0,5,5,0,59,5292,100,0,59,447,0,0,0,0,0
2015-03-23,0,22,42,0,5,5,0,59,5317,100,0,59,447,0,0,0,0,0
2015-03-24,0,22,42,0,5,5,0,59,5341,100,0,59,447,0,0,0,0,0
2015-03-25,0,22,42,0,5,5,0,59,5364,100,0,59,447,0,0,0,0,0
2015-03-26,0,23,42,0,5,5,0,60,5389,100,0,60,447,0,0,0,0,0
2015-03-27,0,23,42,0,5,5,0,60,5413,100,0,60,447,0,0,0,0,0
2015-03-28,0,23,42,0,5,5,0,60,5436,100,0,60,447,0,0,0,0,0
2015-03-29,0,23,42,0,5,5,0,60,5461,100,0,60,447,0,0,0,0,0
2015-03-30,0,23,42,0,5,5,0,60,5485,100,0,60,447,0,0,0,0,0
2015-03-31,0,23,42,0,5,5,0,60,5509,100,0,60,447,0,0,0,0,0
2015-04-01,0,23,42,0,5,5,0,60,5532,100,0,60,447,0,0,0,0,0
2015-04-02,0,23,42,0,5,5,0,60,5557,100,0,60,447,0,0,0,0,0
2015-04-03,0,23,42,0,5,5,0,60,5581,100,0,60,447,0,0,0,0,0
2015-04-04,0,23,42,0,5,5,0,60,5604,100,0,60,447,0,0,0,0,0
2015-04-05,0,23,42,0,5,5,0,60,5629,100,0,60,447,0,0,0,0,0
2015-04-06,0,23,43,0,5,5,0,61,5653,100,0,61,447,0,0,0,0,0
2015-04-07,0,23,43,0,5,5,0,62,5676,100,0,62,447,0,0,0,0,0
2015-04-08,0,25,43,0,5,5,0,62,5700,100,0,62,447,0,0,0,0,0
2015-04-09,0,25,43,0,5,5,0,62,5725,100,0,62,447,0,0,0,0,0
2015-04-10,0,25,43,0,5,5,0,62,5749,100,0,62,447,0,0,0,0,0
2015-04-11,0,22,43,0,5,5,0,62,5772,100,0,62,447,0,0,0,0,0
2015-04-12,0,23,43,0,5,5,0,62,5797,100,0,62,447,0,0,0,0,0
2015-04-13,0,22,43,0,5,5,0,62,5821,100,0,62,447,0,0,0,0,0
2015-04-14,0,23,43,0,5,5,0,62,5844,100,0,62,447,0,0,0,0,0
2015-04-15,0,23,43,0,5,5,0,62,5869,100,0,62,447,0,0,0,0,0
2015-04-16,0,23,43,0,5,5,0,62,5893,100,0,62,447,0,0,0,0,0
2015-04-17,0,23,43,0,5,5,0,62,5917,100,0,62,447,0,0,0,0,0
2015-04-18,0,23,43,0,5,5,0,62,5941,100,0,62,447,0,0,0,0,0
2015-04-19,0,25,41,0,5,5,0,63,5965,100,0,63,447,0,0,0,0,0
2015-04-20,0,24,41,0,5,5,0,63,5989,100,0,63,447,0,0,0,0,0
2015-04-21,0,25,41,0,5,5,0,63,6012,100,0,63,447,0,0,0,0,0
2015-04-22,0,25,41,0,5,5,0,63,6037,100,0,63,447,0,0,0,0,0
2015-04-23,0,25,41,0,5,5,0,63,6061,100,0,63,447,0,0,0,0,0
2015-04-24,0,25,42,0,5,5,0,64,6084,100,0,64,447,0,0,0,0,0
2015-04-25,0,25,42,0,5,5,0,64,6108,100,0,64,447,0,0,0,0,0
2015-04-26,0,25,42,0,5,5,0,64,6133,100,0,64,447,0,0,0,0,0
2015-04-27,0,25,42,0,5,5,0,64,6157,100,0,64,447,0,0,0,0,0
2015-04-28,0,24,42,0,5,5,0,64,6180,100,0,64,447,0,0,0,0,0
2015-04-29,0,29,43,0,5,5,0,65,6205,100,0,65,447,0,0,0,0,0
2015-04-30,0,26,43,0,5,5,0,66,6229,100,0,66,447,0,0,0,0,0
2015-05-01,0,25,43,0,5,5,0,66,6252,100,0,66,447,0,0,0,0,0
2015-05-02,0,27,43,0,5,5,0,66,6277,100,0,66,447,0,0,0,0,0
2015-05-03,0,27,43,0,5,5,0,66,6301,100,0,66,447,0,0,0,0,0
2015-05-04,0,28,43,0,5,5,0,66,6324,100,0,66,447,0,0,0,0,0
2015-05-05,0,27,43,0,5,5,0,66,6348,100,0,66,447,0,0,0,0,0
2015-05-06,0,27,43,0,5,5,0,66,6373,100,0,66,447,0,0,0,0,0
2015-05-07,0,27,43,0,5,5,0,66,6397,100,0,66,447,0,0,0,0,0
2015-05-08,0,28,42,0,5,5,0,67,6420,100,0,67,447,0,0,0,0,0
2015-05-09,0,28,42,0,5,5,0,67,6445,100,0,67,447,0,0,0,0,0
2015-05-10,0,28,42,0,5,5,0,67,6469,100,0,67,447,0,0,0,0,0
2015-05-11,0,28,42,0,5,5,0,67,6492,100,0,67,447,0,0,0,0,0
2015-05-12,0,29,42,0,5,5,0,67,6517,100,0,67,447,0,0,0,0,0
2015-05-13,0,28,42,0,5,5,0,67,6541,100,0,67,447,0,0,0,0,0
2015-05-14,0,29,42,0,5,5,0,67,6565,100,0,67,447,0,0,0,0,0
2015-05-15,0,27,42,0,5,5,0,68,6589,100,0,68,447,0,0,0,0,0
2015-05-16,0,29,42,0,5,5,0,68,6613,100,0,68,447,0,0,0,0,0
2015-05-17,0,28,42,0,5,5,0,68,6637,100,0,68,447,0,0,0,0,0
2015-05-18,0,28,42,0,5,5,0,68,6660,100,0,68,447,0,0,0,0,0
2015-05-19,0,28,42,0,5,5,0,69,6685,100,0,69,447,0,0,0,0,0
2015-05-20,0,28,42,0,5,5,0,70,6709,99,0,70,447,0,0,0,0,0
2015-05-21,0,30,42,0,5,5,0,71,6733,99,0,71,447,0,0,0,0,0
2015-05-22,0,29,42,0,5,5,0,71,6757,100,0,71,447,0,0,0,0,0
2015-05-23,0,30,42,0,5,5,0,71,6781,100,0,71,447,0,0,0,0,0
2015-05-24,0,30,42,0,5,5,0,71,6805,100,0,71,447,0,0,0,0,0
2015-05-25,0,29,43,0,5,5,0,72,6828,100,0,72,447,0,0,0,0,0
2015-05-26,0,28,43,0,5,5,0,72,6853,100,0,72,447,0,0,0,0,0
2015-05-27,0,28,43,0,5,5,0,72,6877,100,0,72,447,0,0,0,0,0
2015-05-28,0,28,43,0,5,5,0,72,6900,100,0,72,447,0,0,0,0,0
2015-05-29,0,28,43,0,5,5,0,72,6925,100,0,72,447,0,0,0,0,0
2015-05-30,0,29,43,0,5,5,0,72,6949,100,0,72,447,0,0,0,0,0
2015-05-31,0,29,43,0,5,5,0,72,6973,100,0,72,447,0,0,0,0,0
2015-06-01,0,28,43,0,5,5,0,72,6996,100,0,72,447,0,0,0,0,0
2015-06-02,0,29,43,0,5,5,0,72,7021,100,0,72,447,0,0,0,0,0
2015-06-03,0,29,42,0,5,5,0,73,7045,100,0,73,447,0,0,0,0,0
2015-06-04,0,24,42,0,5,5,0,73,7068,100,0,73,447,0,0,0,0,0
2015-06-05,0,25,42,0,5,5,0,73,7093,100,0,73,447,0,0,0,0,0
2015-06-06,0,25,42,0,5,5,0,73,7117,100,0,73,447,0,0,0,0,0
2015-06-07,0,25,42,0,5,5,0,73,7141,100,0,73,447,0,0,0,0,0
2015-06-08,0,25,42,0,5,5,0,73,7164,100,0,73,447,0,0,0,0,0
2015-06-09,0,25,42,0,5,5,0,74,7189,100,0,74,447,0,0,0,0,0
2015-06-10,0,26,42,0,5,5,0,74,7213,100,0,74,447,0,0,0,0,0
2015-06-11,0,27,42,0,5,5,0,74,7237,100,0,74,447,0,0,0,0,0
2015-06-12,0,25,42,0,5,5,0,74,7261,100,0,74,447,0,0,0,0,0
2015-06-13,0,25,42,0,5,5,0,74,7285,100,0,74,447,0,0,0,0,0
2015-06-14,0,26,42,0,5,5,0,74,7309,100,0,74,447,0,0,0,0,0
2015-06-15,0,25,42,0,5,5,0,75,7332,100,0,75,447,0,0,0,0,0
2015-06-16,0,25,42,0,5,5,0,75,7357,100,0,75,447,0,0,0,0,0
2015-06-17,0,25,42,0,5,5,0,75,7381,100,0,75,447,0,0,0,0,0
2015-06-18,0,25,42,0,5,5,0,75,7404,100,0,75,447,0,0,0,0,0
2015-06-19,0,24,42,0,5,5,0,75,7429,100,0,75,447,0,0,0,0,0
2015-06-20,0,24,42,0,5,5,0,75,7453,100,0,75,447,0,0,0,0,0
2015-06-21,0,24,42,0,5,5,0,76,7477,100,0,76,447,0,0,0,0,0
2015-06-22,0,25,42,0,5,5,0,76,7501,100,0,76,447,0,0,0,0,0
2015-06-23,0,25,42,0,5,5,0,76,7525,100,0,76,447,0,0,0,0,0
2015-06-24,0,24,42,0,5,5,0,76,7549,100,0,76,447,0,0,0,0,0
2015-06-25,0,24,42,0,5,5,0,76,7573,100,0,76,447,0,0,0,0,0
2015-06-26,0,25,42,0,5,5,0,76,7597,100,0,76,447,0,0,0,0,0
2015-06-27,0,24,42,0,5,5,0,77,7621,100,0,77,447,0,0,0,0,0
2015-06-28,0,25,42,0,5,5,0,77,7644,100,0,77,447,0,0,0,0,0
2015-06-29,0,25,42,0,5,5,0,77,7669,100,0,77,447,0,0,0,0,0
2015-06-30,0,25,42,0,5,5,0,77,7693,100,0,77,447,0,0,0,0,0
2015-07-01,0,25,42,0,5,5,0,77,7716,100,0,77,447,0,0,0,0,0
2015-07-02,0,25,42,0,5,5,0,77,7740,100,0,77,447,0,0,0,0,0
2015-07-03,0,25,43,0,5,5,0,78,7765,100,0,78,447,0,0,0,0,0
2015-07-04,0,25,43,0,5,5,0,78,7789,100,0,78,447,0,0,0,0,0
2015-07-05,0,25,43,0,5,5,0,78,7813,100,0,78,447,0,0,0,0,0
2015-07-06,0,24,43,0,5,5,0,78,7837,100,0,78,447,0,0,0,0,0
2015-07-07,0,25,43,0,5,5,0,78,7861,100,0,78,447,0,0,0,0,0
2015-07-08,0,25,42,0,5,5,0,79,7884,100,0,79,447,0,0,0,0,0
2015-07-09,0,25,42,0,5,5,0,79,7909,100,0,79,447,0,0,0,0,0
2015-07-10,0,25,42,0,5,5,0,79,7933,100,0,79,447,0,0,0,0,0
2015-07-11,0,25,42,0,5,5,0,79,7957,100,0,79,447,0,0,0,0,0
2015-07-12,0,25,42,0,5,5,0,79,7981,100,0,79,447,0,0,0,0,0
2015-07-13,0,25,41,0,5,5,0,79,8005,100,0,79,447,0,0,0,0,0
2015-07-14,0,25,41,0,5,5,0,80,8029,100,0,80,447,0,0,0,0,0
2015-07-15,0,24,41,0,5,5,0,80,8052,100,0,80,447,0,0,0,0,0
