date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,7,132,97,0,7,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,8,156,97,0,8,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,8,180,97,0,8,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,9,204,97,0,9,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,9,228,97,0,9,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,9,252,97,0,9,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,9,276,97,0,9,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,9,300,97,0,9,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,9,324,97,0,9,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,9,348,97,0,9,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,9,372,97,0,9,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,9,396,97,0,9,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,9,420,97,0,9,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,9,444,97,0,9,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,9,468,97,0,9,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,9,492,97,0,9,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,9,516,97,0,9,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,9,540,97,0,9,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,9,564,97,0,9,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,9,588,97,0,9,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,9,612,97,0,9,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,9,636,97,0,9,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,9,660,97,0,9,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,9,684,97,0,9,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,9,708,97,0,9,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,9,732,97,0,9,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,9,756,97,0,9,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,9,780,97,0,9,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,9,804,97,0,9,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,9,828,97,0,9,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,9,852,97,0,9,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,9,901,97,0,9,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,9,925,97,0,9,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,9,949,97,0,9,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,9,973,97,0,9,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,9,997,97,0,9,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,9,1021,97,0,9,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,9,1045,97,0,9,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,9,1069,97,0,9,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,9,1093,97,0,9,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,9,1117,97,0,9,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,9,1141,97,0,9,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,9,1165,97,0,9,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,9,1189,97,0,9,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,9,1213,97,0,9,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,9,1237,97,0,9,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,9,1261,97,0,9,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,9,1285,97,0,9,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,9,1309,97,0,9,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,9,1333,97,0,9,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,9,1357,97,0,9,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,9,1381,97,0,9,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,9,1405,97,0,9,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,9,1429,97,0,9,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,9,1453,97,0,9,0,0,0,0,0,0
