date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,37,41,0,2,2,0,3,107,107,0,3,0,0,0,0,0,0
2014-07-17,0,38,41,0,2,2,0,4,131,107,0,4,0,0,0,0,0,0
2014-07-18,0,37,41,0,2,2,0,5,155,107,0,5,0,0,0,0,0,0
2014-07-19,0,38,41,0,2,2,0,6,179,107,0,6,0,0,0,0,0,0
2014-07-20,0,38,41,0,2,2,0,7,203,107,0,7,0,0,0,0,0,0
2014-07-21,0,38,41,0,2,2,0,8,227,107,0,8,0,0,0,0,0,0
2014-07-22,0,41,41,0,2,2,0,8,252,107,0,8,0,0,0,0,0,0
2014-07-23,0,35,41,0,2,2,0,8,275,107,0,8,0,0,0,0,0,0
2014-07-24,0,35,41,0,2,2,0,8,299,107,0,8,0,0,0,0,0,0
2014-07-25,0,34,41,0,2,2,0,8,324,107,0,8,0,0,0,0,0,0
2014-07-26,0,34,41,0,2,2,0,8,347,107,0,8,0,0,0,0,0,0
2014-07-27,0,34,41,0,2,2,0,8,371,107,0,8,0,0,0,0,0,0
2014-07-28,0,34,41,0,2,2,0,8,396,107,0,8,0,0,0,0,0,0
2014-07-29,0,34,41,0,2,2,0,8,419,107,0,8,0,0,0,0,0,0
2014-07-30,0,35,41,0,2,2,0,8,443,107,0,8,0,0,0,0,0,0
2014-07-31,0,35,41,0,2,2,0,8,467,107,0,8,0,0,0,0,0,0
2014-08-01,0,35,41,0,2,2,0,8,492,107,0,8,0,0,0,0,0,0
2014-08-02,0,36,42,0,2,2,0,9,515,107,0,9,0,0,0,0,0,0
2014-08-03,0,35,42,0,2,2,0,10,539,107,0,10,0,0,0,0,0,0
2014-08-04,0,34,42,0,2,2,0,10,564,107,0,10,0,0,0,0,0,0
2014-08-05,0,35,42,0,2,2,0,10,587,107,0,10,0,0,0,0,0,0
2014-08-06,0,34,42,0,2,2,0,10,611,107,0,10,0,0,0,0,0,0
2014-08-07,0,34,42,0,2,2,0,10,636,107,0,10,0,0,0,0,0,0
2014-08-08,0,35,42,0,2,2,0,10,659,107,0,10,0,0,0,0,0,0
2014-08-09,0,35,42,0,2,2,0,10,683,107,0,10,0,0,0,0,0,0
2014-08-10,0,38,42,0,2,2,0,10,707,107,0,10,0,0,0,0,0,0
2014-08-11,0,38,42,0,2,2,0,10,732,107,0,10,0,0,0,0,0,0
2014-08-12,0,37,42,0,2,2,0,10,755,107,0,10,0,0,0,0,0,0
2014-08-20,0,36,41,0,2,2,0,17,947,108,0,17,0,0,0,0,0,0
2014-08-21,0,35,41,0,2,2,0,17,971,108,0,17,0,0,0,0,0,0
2014-08-22,0,36,42,0,2,2,0,18,996,108,0,18,0,0,0,0,0,0
2014-08-23,0,36,42,0,2,2,0,18,1020,108,0,18,0,0,0,0,0,0
2014-08-24,0,34,42,0,2,2,0,18,1043,108,0,18,0,0,0,0,0,0
2014-08-25,0,37,42,0,2,2,0,18,1067,108,0,18,0,0,0,0,0,0
2014-08-26,0,33,42,0,2,2,0,19,1092,107,0,19,0,0,0,0,0,0
2014-08-27,0,34,42,0,2,2,0,19,1115,107,0,19,0,0,0,0,0,0
2014-08-28,0,34,42,0,2,2,0,19,1139,107,0,19,0,0,0,0,0,0
2014-08-29,0,35,42,0,2,2,0,19,1164,107,0,19,0,0,0,0,0,0
2014-08-30,0,34,42,0,2,2,0,19,1187,107,0,19,0,0,0,0,0,0
2014-08-31,0,35,42,0,2,2,0,19,1211,107,0,19,0,0,0,0,0,0
2014-09-01,0,35,42,0,2,2,0,19,1236,107,0,19,0,0,0,0,0,0
2014-09-02,0,35,42,0,2,2,0,19,1260,107,0,19,0,0,0,0,0,0
2014-09-03,0,35,42,0,2,2,0,20,1283,107,0,20,0,0,0,0,0,0
2014-09-04,0,34,41,0,2,2,0,20,1308,108,0,20,0,0,0,0,0,0
2014-09-05,0,34,42,0,2,2,0,21,1332,107,0,21,0,0,0,0,0,0
2014-09-06,0,35,41,0,2,2,0,22,1355,107,0,22,0,0,0,0,0,0
2014-09-07,0,34,42,0,2,2,0,23,1379,107,0,23,0,0,0,0,0,0
2014-09-08,0,34,42,0,2,2,0,24,1404,107,0,24,0,0,0,0,0,0
2014-09-09,0,33,42,0,2,2,0,25,1427,107,0,25,0,0,0,0,0,0
2014-09-10,0,34,42,0,2,2,0,26,1451,107,0,26,0,0,0,0,0,0
2014-09-11,0,36,42,0,2,2,0,27,1476,108,0,27,0,0,0,0,0,0
2014-09-12,0,36,41,0,2,2,0,28,1499,107,0,28,0,0,0,0,0,0
2014-09-13,0,37,42,0,2,2,0,29,1523,107,0,29,0,0,0,0,0,0
2014-09-14,0,37,41,0,2,2,0,30,1548,107,0,30,0,0,0,0,0,0
2014-09-15,0,37,42,0,2,2,0,31,1572,107,0,31,0,0,0,0,0,0
