date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-25,0,28,42,0,3,3,0,35,5052,96,0,35,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,35,5076,96,0,35,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,36,5100,96,0,36,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,37,5124,96,0,37,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,38,5148,96,0,38,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,39,5172,96,0,39,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,40,5196,96,0,40,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,41,5220,96,0,41,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,41,5244,96,0,41,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,42,5268,96,0,42,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,43,5292,96,0,43,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,44,5316,96,0,44,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,45,5340,96,0,45,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,45,5364,96,0,45,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,45,5388,96,0,45,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,45,5412,96,0,45,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,45,5436,96,0,45,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,45,5460,96,0,45,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,45,5484,96,0,45,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,45,5508,96,0,45,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,45,5532,96,0,45,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,45,5556,96,0,45,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,45,5580,96,0,45,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,45,5604,96,0,45,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,45,5629,96,0,45,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,46,5652,96,0,46,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,46,5676,96,0,46,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,46,5700,96,0,46,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,46,5724,96,0,46,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,46,5748,96,0,46,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,46,5772,96,0,46,0,0,0,0,0,0
2015-05-26,0,29,42,0,3,3,0,46,5796,96,0,46,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,46,5820,96,0,46,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,46,5844,96,0,46,0,0,0,0,0,0
2015-05-29,0,29,42,0,3,3,0,46,5868,96,0,46,0,0,0,0,0,0
2015-05-30,0,29,42,0,3,3,0,46,5892,96,0,46,0,0,0,0,0,0
2015-05-31,0,29,42,0,3,3,0,46,5916,96,0,46,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,46,5940,96,0,46,0,0,0,0,0,0
2015-06-02,0,29,42,0,3,3,0,46,5964,96,0,46,0,0,0,0,0,0
2015-06-03,0,28,42,0,3,3,0,46,5988,96,0,46,0,0,0,0,0,0
2015-06-04,0,29,42,0,3,3,0,46,6012,96,0,46,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,46,6036,96,0,46,0,0,0,0,0,0
2015-06-06,0,28,42,0,3,3,0,46,6060,96,0,46,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,46,6084,96,0,46,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,46,6109,96,0,46,0,0,0,0,0,0
2015-06-09,0,29,42,0,3,3,0,46,6132,96,0,46,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,46,6156,96,0,46,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,46,6180,96,0,46,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,46,6204,96,0,46,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,46,6228,96,0,46,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,46,6252,96,0,46,0,0,0,0,0,0
2015-06-15,0,28,42,0,3,3,0,46,6276,96,0,46,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,46,6300,96,0,46,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,46,6324,96,0,46,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,46,6349,96,0,46,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,46,6372,96,0,46,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,46,6396,96,0,46,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,46,6421,96,0,46,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,46,6444,96,0,46,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,46,6468,96,0,46,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,46,6492,96,0,46,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,46,6516,96,0,46,0,0,0,0,0,0
2015-06-26,0,27,42,0,3,3,0,46,6540,96,0,46,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,46,6564,96,0,46,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,46,6588,96,0,46,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,46,6612,96,0,46,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,46,6636,96,0,46,0,0,0,0,0,0
2015-07-01,0,27,42,0,3,3,0,46,6660,96,0,46,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,46,6684,96,0,46,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,46,6708,96,0,46,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,46,6732,96,0,46,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,3,0,46,6756,96,0,46,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,46,6780,96,0,46,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,46,6804,96,0,46,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,46,6828,96,0,46,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,46,6852,96,0,46,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,46,6876,96,0,46,0,0,0,0,0,0
2015-07-11,0,29,42,0,3,3,0,46,6901,96,0,46,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,46,6924,96,0,46,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,46,6948,96,0,46,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,46,6972,96,0,46,0,0,0,0,0,0
2015-07-15,0,29,42,0,3,3,0,46,6996,96,0,46,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,46,7020,96,0,46,0,0,0,0,0,0
2015-07-17,0,27,42,0,3,3,0,46,7044,96,0,46,0,0,0,0,0,0
2015-07-18,0,26,42,0,3,3,0,46,7068,96,0,46,0,0,0,0,0,0
2015-07-19,0,26,40,0,3,3,0,47,7092,96,0,47,0,0,0,0,0,0
2015-07-20,0,26,40,0,3,3,0,47,7116,96,0,47,0,0,0,0,0,0
2015-07-21,0,27,40,0,3,3,0,47,7140,96,0,47,0,0,0,0,0,0
2015-07-22,0,26,40,0,3,3,0,47,7164,96,0,47,0,0,0,0,0,0
2015-07-23,0,26,40,0,3,3,0,47,7188,96,0,47,0,0,0,0,0,0
2015-07-24,0,26,40,0,3,3,0,47,7212,96,0,47,0,0,0,0,0,0
2015-07-25,0,25,40,0,3,3,0,47,7236,96,0,47,0,0,0,0,0,0
2015-07-26,0,24,40,0,3,3,0,47,7261,96,0,47,0,0,0,0,0,0
2015-07-27,0,25,40,0,3,3,0,47,7284,96,0,47,0,0,0,0,0,0
2015-07-28,0,25,40,0,3,3,0,47,7308,96,0,47,0,0,0,0,0,0
2015-07-29,0,25,40,0,3,3,0,47,7332,96,0,47,0,0,0,0,0,0
