date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-08-14,0,29,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0
2014-08-15,0,30,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0
2014-08-16,0,29,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0
2014-08-17,0,29,0,0,4,4,0,7,106,0,0,7,0,0,0,0,0,0
2014-08-18,0,30,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0
2014-08-19,0,29,0,0,4,4,0,9,154,0,0,9,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,10,178,0,0,10,0,0,0,0,0,0
2014-08-21,0,30,0,0,4,4,0,11,202,0,0,11,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,12,226,0,0,12,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,18,1186,99,0,18,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,18,1209,99,0,18,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,18,1234,100,0,18,0,0,0,0,0,0
2014-10-04,0,25,43,0,4,4,0,19,1258,100,0,19,0,0,0,0,0,0
2014-10-05,0,25,43,0,4,4,0,19,1281,100,0,19,0,0,0,0,0,0
2014-10-06,0,25,43,0,4,4,0,19,1305,100,0,19,0,0,0,0,0,0
2014-10-07,0,26,41,0,4,4,0,20,1330,100,0,20,0,0,0,0,0,0
2014-10-08,0,25,41,0,4,4,0,20,1354,100,0,20,0,0,0,0,0,0
2014-10-09,0,26,41,0,4,4,0,20,1377,100,0,20,0,0,0,0,0,0
2014-10-10,0,26,41,0,4,4,0,20,1402,100,0,20,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,21,1426,100,0,21,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,21,1449,100,0,21,0,0,0,0,0,0
2014-10-13,0,26,41,0,4,4,0,22,1474,100,0,22,0,0,0,0,0,0
2014-10-14,0,26,41,0,4,4,0,22,1498,100,0,22,0,0,0,0,0,0
2014-10-15,0,25,41,0,4,4,0,22,1521,100,0,22,0,0,0,0,0,0
2014-10-16,0,25,41,0,4,4,0,23,1546,100,0,23,0,0,0,0,0,0
2014-10-17,0,25,41,0,4,4,0,23,1570,100,0,23,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,24,1594,100,0,24,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,24,1617,100,0,24,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,24,1642,100,0,24,0,0,0,0,0,0
2014-10-21,0,25,43,0,4,4,0,24,1666,100,0,24,0,0,0,0,0,0
2014-10-22,0,25,43,0,4,4,0,25,1689,100,0,25,0,0,0,0,0,0
2014-10-23,0,25,41,0,4,4,0,25,1714,100,0,25,0,0,0,0,0,0
2014-10-24,0,26,41,0,4,4,0,26,1738,100,0,26,0,0,0,0,0,0
2014-10-25,0,25,41,0,4,4,0,26,1762,100,0,26,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,27,1786,100,0,27,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,27,1810,100,0,27,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,27,1834,100,0,27,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,28,1857,100,0,28,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,29,1882,99,0,29,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,29,1906,99,0,29,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,29,1930,100,0,29,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,30,1979,100,0,30,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,30,2002,100,0,30,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,31,2027,100,0,31,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,32,2051,100,0,32,0,0,0,0,0,0
2014-11-07,0,27,41,0,4,4,0,33,2074,100,0,33,0,0,0,0,0,0
2014-11-08,0,26,43,0,4,4,0,34,2099,99,0,34,0,0,0,0,0,0
2014-11-09,0,26,43,0,4,4,0,34,2123,100,0,34,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,35,2146,100,0,35,0,0,0,0,0,0
2014-11-11,0,27,41,0,4,4,0,36,2171,100,0,36,0,0,0,0,0,0
2014-11-12,0,26,41,0,4,4,0,36,2195,100,0,36,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,37,2219,100,0,37,0,0,0,0,0,0
2014-11-14,0,26,41,0,4,4,0,38,2242,100,0,38,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,39,2267,100,0,39,0,0,0,0,0,0
2014-11-16,0,26,41,0,4,4,0,39,2291,100,0,39,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,40,2314,100,0,40,0,0,0,0,0,0
2014-11-18,0,26,41,0,4,4,0,41,2339,100,0,41,0,0,0,0,0,0
2014-11-19,0,26,41,0,4,4,0,42,2363,100,0,42,0,0,0,0,0,0
2014-11-20,0,25,42,0,6,6,0,45,2387,100,0,45,447,0,0,0,0,0
2014-11-21,0,25,42,0,6,6,0,46,2410,99,0,46,447,0,0,0,0,0
2014-11-22,0,26,42,0,6,6,0,47,2435,99,0,47,447,0,0,0,0,0
2014-11-23,0,26,42,0,6,6,0,48,2459,99,0,48,447,0,0,0,0,0
2014-11-24,0,26,42,0,6,6,0,49,2482,99,0,49,447,0,0,0,0,0
2014-11-25,0,26,42,0,6,6,0,49,2506,99,0,49,447,0,0,0,0,0
2014-11-26,0,26,42,0,6,6,0,49,2531,99,0,49,447,0,0,0,0,0
2014-11-27,0,26,42,0,6,6,0,49,2555,99,0,49,447,0,0,0,0,0
2014-11-28,0,26,42,0,6,6,0,49,2578,99,0,49,447,0,0,0,0,0
2014-11-29,0,26,42,0,6,6,0,49,2603,99,0,49,447,0,0,0,0,0
2014-11-30,0,26,42,0,6,6,0,49,2627,99,0,49,447,0,0,0,0,0
2014-12-01,0,26,42,0,6,6,0,49,2650,99,0,49,447,0,0,0,0,0
2014-12-02,0,26,42,0,6,6,0,49,2675,99,0,49,447,0,0,0,0,0
2014-12-03,0,26,42,0,6,6,0,49,2699,99,0,49,447,0,0,0,0,0
2014-12-04,0,26,42,0,6,6,0,49,2722,99,0,49,447,0,0,0,0,0
2014-12-05,0,26,42,0,6,6,0,49,2747,99,0,49,447,0,0,0,0,0
2014-12-06,0,26,42,0,6,6,0,49,2771,99,0,49,447,0,0,0,0,0
2014-12-07,0,26,42,0,6,6,0,49,2794,100,0,49,447,0,0,0,0,0
2014-12-08,0,26,42,0,6,6,0,49,2819,100,0,49,447,0,0,0,0,0
2014-12-09,0,26,42,0,6,6,0,49,2843,100,0,49,447,0,0,0,0,0
2014-12-10,0,26,42,0,6,6,0,49,2867,100,0,49,447,0,0,0,0,0
2014-12-11,0,26,42,0,6,6,0,49,2891,100,0,49,447,0,0,0,0,0
2014-12-12,0,26,41,0,6,6,0,50,2915,100,0,50,447,0,0,0,0,0
2014-12-13,0,27,41,0,6,6,0,50,2939,100,0,50,447,0,0,0,0,0
2014-12-14,0,26,41,0,6,6,0,50,2962,100,0,50,447,0,0,0,0,0
2014-12-15,0,26,41,0,6,6,0,50,2987,100,0,50,447,0,0,0,0,0
2014-12-16,0,26,41,0,6,6,0,50,3011,100,0,50,447,0,0,0,0,0
2014-12-17,0,26,41,0,6,6,0,50,3034,100,0,50,447,0,0,0,0,0
2014-12-18,0,26,41,0,6,6,0,50,3059,100,0,50,447,0,0,0,0,0
2014-12-19,0,26,41,0,6,6,0,50,3083,100,0,50,447,0,0,0,0,0
2014-12-20,0,26,41,0,6,6,0,50,3107,100,0,50,447,0,0,0,0,0
2014-12-21,0,31,41,0,6,6,0,51,3130,100,0,51,447,0,0,0,0,0
2014-12-22,0,26,41,0,6,6,0,51,3155,100,0,51,447,0,0,0,0,0
2014-12-23,0,26,41,0,6,6,0,51,3179,100,0,51,447,0,0,0,0,0
