date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,28,43,0,3,3,0,39,1332,104,0,39,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,39,1356,104,0,39,0,0,0,0,0,0
2014-10-18,0,28,43,0,3,3,0,40,1380,104,0,40,0,0,0,0,0,0
2014-10-19,0,28,43,0,3,3,0,40,1404,104,0,40,0,0,0,0,0,0
2014-10-20,0,28,43,0,3,3,0,40,1428,104,0,40,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,41,1452,104,0,41,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,41,1476,104,0,41,0,0,0,0,0,0
2014-10-23,0,28,41,0,3,3,0,42,1500,104,0,42,0,0,0,0,0,0
2014-10-24,0,28,41,0,3,3,0,42,1524,104,0,42,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,42,1548,104,0,42,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,42,1572,104,0,42,0,0,0,0,0,0
2014-10-27,0,28,43,0,3,3,0,43,1596,104,0,43,0,0,0,0,0,0
2014-10-28,0,28,43,0,3,3,0,43,1620,104,0,43,0,0,0,0,0,0
2014-10-29,0,28,43,0,3,3,0,43,1644,104,0,43,0,0,0,0,0,0
2014-10-30,0,28,43,0,3,3,0,44,1668,104,0,44,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,44,1692,104,0,44,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,44,1716,104,0,44,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,45,1765,104,0,45,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,45,1789,104,0,45,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,46,1813,104,0,46,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,47,1837,104,0,47,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,47,1861,104,0,47,0,0,0,0,0,0
2014-11-08,0,28,43,0,3,3,0,48,1885,104,0,48,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,49,1909,104,0,49,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,50,1933,104,0,50,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,51,1957,104,0,51,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,52,1981,104,0,52,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,53,2005,104,0,53,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,53,2029,104,0,53,0,0,0,0,0,0
2014-11-15,0,29,43,0,3,3,0,54,2053,104,0,54,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,55,2077,104,0,55,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,56,2101,104,0,56,0,0,0,0,0,0
2014-11-18,0,29,43,0,3,3,0,56,2125,104,0,56,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,57,2149,104,0,57,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,58,2173,104,0,58,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,59,2197,104,0,59,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,59,2221,104,0,59,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,60,2245,104,0,60,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,61,2269,104,0,61,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,62,2293,104,0,62,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,63,2317,104,0,63,0,0,0,0,0,0
2014-11-27,0,27,43,0,3,3,0,63,2341,104,0,63,0,0,0,0,0,0
2014-11-28,0,27,43,0,3,3,0,63,2365,104,0,63,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,63,2389,104,0,63,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,63,2413,104,0,63,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,63,2437,104,0,63,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,63,2460,104,0,63,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,63,2485,104,0,63,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,63,2509,104,0,63,0,0,0,0,0,0
2014-12-05,0,27,45,0,3,3,0,63,2533,104,0,63,0,0,0,0,0,0
2014-12-06,0,27,45,0,3,3,0,64,2557,104,0,64,0,0,0,0,0,0
2014-12-07,0,27,45,0,3,3,0,64,2581,104,0,64,0,0,0,0,0,0
2014-12-08,0,27,45,0,3,3,0,64,2605,104,0,64,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,65,2629,104,0,65,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,65,2653,104,0,65,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,65,2677,104,0,65,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,65,2701,104,0,65,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,65,2725,104,0,65,0,0,0,0,0,0
2014-12-14,0,27,43,0,3,3,0,65,2749,104,0,65,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,65,2773,104,0,65,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,65,2797,104,0,65,0,0,0,0,0,0
2014-12-17,0,27,43,0,3,3,0,65,2821,104,0,65,0,0,0,0,0,0
2014-12-18,0,27,44,0,3,3,0,66,2845,104,0,66,0,0,0,0,0,0
2014-12-19,0,28,44,0,3,3,0,66,2869,104,0,66,0,0,0,0,0,0
2014-12-20,0,28,44,0,3,3,0,66,2893,104,0,66,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,67,2917,104,0,67,0,0,0,0,0,0
2014-12-22,0,27,43,0,3,3,0,67,2941,104,0,67,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,67,2965,104,0,67,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,68,2989,104,0,68,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,69,3013,104,0,69,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,69,3037,104,0,69,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,69,3061,104,0,69,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,69,3085,104,0,69,0,0,0,0,0,0
2014-12-29,0,28,41,0,3,3,0,70,3109,104,0,70,0,0,0,0,0,0
2014-12-30,0,28,41,0,3,3,0,71,3133,104,0,71,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,71,3157,104,0,71,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,71,3181,104,0,71,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,71,3205,104,0,71,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,71,3229,104,0,71,0,0,0,0,0,0
2015-01-04,0,28,41,0,3,3,0,71,3253,104,0,71,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,71,3277,104,0,71,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,72,3301,104,0,72,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,72,3325,104,0,72,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,72,3349,104,0,72,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,72,3373,104,0,72,0,0,0,0,0,0
2015-01-10,0,28,43,0,3,3,0,72,3397,104,0,72,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,72,3421,104,0,72,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,72,3445,104,0,72,0,0,0,0,0,0
2015-01-13,0,26,43,0,3,3,0,72,3469,104,0,72,0,0,0,0,0,0
2015-01-14,0,27,43,0,3,3,0,72,3493,104,0,72,0,0,0,0,0,0
2015-01-15,0,27,43,0,3,3,0,72,3517,104,0,72,0,0,0,0,0,0
2015-01-16,0,27,43,0,3,3,0,72,3541,104,0,72,0,0,0,0,0,0
2015-01-17,0,27,43,0,3,3,0,72,3565,104,0,72,0,0,0,0,0,0
2015-01-18,0,27,43,0,3,3,0,72,3589,104,0,72,0,0,0,0,0,0
2015-01-19,0,27,43,0,3,3,0,72,3613,104,0,72,0,0,0,0,0,0
2015-01-20,0,27,43,0,3,3,0,72,3637,104,0,72,0,0,0,0,0,0
2015-01-21,0,26,43,0,3,3,0,72,3661,104,0,72,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,72,3685,104,0,72,0,0,0,0,0,0
2015-01-23,0,26,43,0,3,3,0,72,3709,104,0,72,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,72,3733,104,0,72,0,0,0,0,0,0
2015-01-25,0,26,43,0,3,3,0,72,3757,104,0,72,0,0,0,0,0,0
2015-01-26,0,27,43,0,3,3,0,72,3781,104,0,72,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,73,3805,104,0,73,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,74,3829,104,0,74,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,74,3853,104,0,74,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,74,3877,104,0,74,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,74,3901,104,0,74,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,74,3925,104,0,74,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,74,3949,104,0,74,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,74,3973,104,0,74,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,74,3997,104,0,74,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,74,4021,104,0,74,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,74,4045,104,0,74,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,74,4069,104,0,74,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,74,4093,104,0,74,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,74,4117,104,0,74,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,74,4141,104,0,74,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,74,4165,104,0,74,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,74,4189,104,0,74,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,74,4213,104,0,74,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,74,4237,104,0,74,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,74,4261,104,0,74,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,75,4285,104,0,75,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,75,4309,104,0,75,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,75,4333,104,0,75,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,75,4357,104,0,75,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,75,4381,104,0,75,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,75,4405,104,0,75,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,75,4429,104,0,75,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,75,4453,104,0,75,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,75,4477,104,0,75,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,76,4501,104,0,76,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,76,4525,104,0,76,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,77,4549,104,0,77,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,77,4573,104,0,77,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,77,4597,104,0,77,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,77,4621,104,0,77,0,0,0,0,0,0
2015-03-03,0,27,43,0,3,3,0,77,4645,104,0,77,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,77,4669,104,0,77,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,77,4693,104,0,77,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,77,4717,104,0,77,0,0,0,0,0,0
2015-03-07,0,27,43,0,3,3,0,77,4741,104,0,77,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,77,4765,104,0,77,0,0,0,0,0,0
2015-03-09,0,27,43,0,3,3,0,77,4789,104,0,77,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,77,4812,104,0,77,0,0,0,0,0,0
2015-03-11,0,27,43,0,3,3,0,77,4836,104,0,77,0,0,0,0,0,0
2015-03-12,0,27,43,0,3,3,0,77,4860,104,0,77,0,0,0,0,0,0
2015-03-13,0,27,43,0,3,3,0,77,4884,104,0,77,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,77,4908,104,0,77,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,78,4932,104,0,78,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,78,4956,104,0,78,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,78,4980,104,0,78,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,78,5004,104,0,78,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,78,5028,104,0,78,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,78,5052,104,0,78,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,78,5076,104,0,78,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,78,5100,104,0,78,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,78,5124,104,0,78,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,78,5148,104,0,78,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,78,5172,104,0,78,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,78,5196,104,0,78,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,78,5220,104,0,78,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,79,5244,104,0,79,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,79,5268,104,0,79,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,79,5292,104,0,79,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,79,5316,104,0,79,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,79,5340,104,0,79,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,79,5364,104,0,79,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,79,5388,104,0,79,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,80,5412,104,0,80,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,80,5436,104,0,80,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,80,5460,104,0,80,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,81,5484,104,0,81,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,81,5508,104,0,81,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,81,5532,104,0,81,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,81,5556,104,0,81,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,81,5580,104,0,81,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,82,5604,104,0,82,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,82,5628,104,0,82,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,82,5652,104,0,82,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,82,5676,105,0,82,0,0,0,0,0,0
2015-04-16,0,29,43,0,3,3,0,83,5700,105,0,83,0,0,0,0,0,0
2015-04-17,0,29,43,0,3,3,0,83,5724,105,0,83,0,0,0,0,0,0
2015-04-18,0,28,43,0,3,3,0,83,5748,105,0,83,0,0,0,0,0,0
2015-04-19,0,29,43,0,3,3,0,83,5772,104,0,83,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,84,5796,104,0,84,0,0,0,0,0,0
2015-04-21,0,29,41,0,3,3,0,84,5820,104,0,84,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,84,5844,104,0,84,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,84,5868,104,0,84,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,85,5892,104,0,85,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,85,5916,104,0,85,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,85,5940,104,0,85,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,86,5964,104,0,86,0,0,0,0,0,0
2015-04-28,0,28,41,0,3,3,0,87,5988,104,0,87,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,87,6012,104,0,87,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,88,6036,104,0,88,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,88,6060,104,0,88,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,88,6084,104,0,88,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,89,6108,104,0,89,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,90,6132,104,0,90,0,0,0,0,0,0
2015-05-05,0,32,43,0,3,3,0,91,6156,104,0,91,0,0,0,0,0,0
2015-05-06,0,33,43,0,3,3,0,91,6180,104,0,91,0,0,0,0,0,0
2015-05-07,0,32,43,0,3,3,0,91,6204,104,0,91,0,0,0,0,0,0
2015-05-08,0,33,43,0,3,3,0,91,6228,104,0,91,0,0,0,0,0,0
2015-05-09,0,33,43,0,3,3,0,91,6252,104,0,91,0,0,0,0,0,0
2015-05-10,0,33,43,0,3,3,0,91,6276,104,0,91,0,0,0,0,0,0
2015-05-11,0,33,43,0,3,3,0,91,6300,104,0,91,0,0,0,0,0,0
2015-05-12,0,33,43,0,3,3,0,91,6324,104,0,91,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,92,6348,104,0,92,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,92,6372,104,0,92,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,92,6396,104,0,92,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,92,6420,104,0,92,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,93,6444,104,0,93,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,93,6468,104,0,93,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,93,6492,104,0,93,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,94,6516,104,0,94,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,94,6540,104,0,94,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,94,6564,104,0,94,0,0,0,0,0,0
2015-05-23,0,30,41,0,3,3,0,95,6588,104,0,95,0,0,0,0,0,0
2015-05-24,0,30,41,0,3,3,0,96,6612,104,0,96,0,0,0,0,0,0
2015-05-25,0,28,41,0,3,3,0,96,6636,104,0,96,0,0,0,0,0,0
2015-05-26,0,30,43,0,3,3,0,97,6660,104,0,97,0,0,0,0,0,0
2015-05-27,0,31,43,0,3,3,0,98,6684,104,0,98,0,0,0,0,0,0
2015-05-28,0,31,43,0,3,3,0,98,6708,104,0,98,0,0,0,0,0,0
2015-05-29,0,31,43,0,3,3,0,98,6732,104,0,98,0,0,0,0,0,0
2015-05-30,0,31,43,0,3,3,0,98,6756,104,0,98,0,0,0,0,0,0
2015-05-31,0,31,41,0,3,3,0,99,6780,104,0,99,0,0,0,0,0,0
2015-06-01,0,30,41,0,3,3,0,99,6804,104,0,99,0,0,0,0,0,0
2015-06-02,0,31,41,0,3,3,0,99,6828,104,0,99,0,0,0,0,0,0
2015-06-03,0,31,41,0,3,3,0,99,6852,104,0,99,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,99,6876,104,0,99,0,0,0,0,0,0
2015-06-05,0,28,41,0,3,3,0,99,6900,104,0,99,0,0,0,0,0,0
2015-06-06,0,28,41,0,3,3,0,99,6924,104,0,99,0,0,0,0,0,0
2015-06-07,0,28,41,0,3,3,0,99,6948,104,0,99,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,100,6972,104,0,100,0,0,0,0,0,0
2015-06-09,0,29,42,0,3,3,0,100,6996,104,0,100,0,0,0,0,0,0
2015-06-10,0,29,42,0,3,3,0,100,7020,104,0,100,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,101,7044,104,0,101,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,102,7068,104,0,102,0,0,0,0,0,0
2015-06-13,0,28,42,0,3,3,0,102,7092,104,0,102,0,0,0,0,0,0
2015-06-14,0,28,43,0,3,3,0,103,7116,104,0,103,0,0,0,0,0,0
2015-06-15,0,28,43,0,3,3,0,104,7140,104,0,104,0,0,0,0,0,0
2015-06-16,0,27,43,0,3,3,0,104,7164,104,0,104,0,0,0,0,0,0
2015-06-17,0,28,43,0,3,3,0,104,7188,104,0,104,0,0,0,0,0,0
2015-06-18,0,28,43,0,3,3,0,104,7212,104,0,104,0,0,0,0,0,0
2015-06-19,0,27,43,0,3,3,0,104,7236,104,0,104,0,0,0,0,0,0
2015-06-20,0,27,43,0,3,3,0,104,7260,104,0,104,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,105,7284,104,0,105,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,106,7308,104,0,106,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,106,7332,104,0,106,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,106,7356,104,0,106,0,0,0,0,0,0
2015-06-25,0,27,44,0,3,3,0,107,7380,104,0,107,0,0,0,0,0,0
2015-06-26,0,26,44,0,3,3,0,108,7404,104,0,108,0,0,0,0,0,0
2015-06-27,0,27,44,0,3,3,0,108,7428,104,0,108,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,109,7452,104,0,109,0,0,0,0,0,0
2015-06-29,0,27,42,0,3,3,0,110,7476,104,0,110,0,0,0,0,0,0
2015-06-30,0,27,42,0,3,3,0,110,7500,104,0,110,0,0,0,0,0,0
2015-07-01,0,27,42,0,3,3,0,110,7524,104,0,110,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,111,7548,104,0,111,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,111,7572,104,0,111,0,0,0,0,0,0
2015-07-04,0,27,44,0,3,3,0,112,7596,104,0,112,0,0,0,0,0,0
2015-07-05,0,27,44,0,3,3,0,112,7620,104,0,112,0,0,0,0,0,0
2015-07-06,0,27,43,0,3,3,0,113,7644,104,0,113,0,0,0,0,0,0
2015-07-07,0,27,43,0,3,3,0,114,7668,104,0,114,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,114,7692,104,0,114,0,0,0,0,0,0
