date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,42,0,3,3,0,3,36,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,4,60,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,5,85,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,6,108,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,6,132,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,157,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,180,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,6,204,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,6,228,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,6,252,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,6,276,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,6,300,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,6,325,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,6,348,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,13,1188,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,13,1212,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,13,1236,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,3,3,0,14,1260,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,3,3,0,14,1284,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,15,1309,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,15,1332,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,15,1356,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,16,1381,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,16,1404,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,3,3,0,17,1428,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,43,0,3,3,0,17,1453,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,43,0,3,3,0,17,1476,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,3,3,0,18,1500,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,43,0,3,3,0,18,1524,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,19,1549,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,44,0,3,3,0,20,1572,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,21,1596,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,22,1621,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,44,0,3,3,0,23,1644,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,24,1668,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,25,1692,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,26,1717,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,26,1740,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,44,0,3,3,0,27,1764,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,44,0,3,3,0,27,1789,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,44,0,3,3,0,27,1812,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,28,1836,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,29,1860,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,30,1884,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,3,3,0,31,1908,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,31,1957,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,32,1981,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,32,2006,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,32,2029,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,33,2053,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,33,2077,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,34,2101,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,34,2125,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,34,2150,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,3,3,0,35,2174,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,36,2197,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,3,3,0,36,2221,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,39,0,3,3,0,37,2246,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,39,0,3,3,0,37,2269,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,39,0,3,3,0,37,2293,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,43,0,3,3,0,38,2318,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,43,0,3,3,0,38,2341,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,39,2365,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,40,2390,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,41,2414,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,42,2437,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,43,2461,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,3,3,0,44,2486,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,40,0,3,3,0,45,2509,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,43,0,3,3,0,46,2533,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,47,2558,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,48,2581,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,49,2605,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,50,2629,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,51,2654,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,52,2677,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,53,2701,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,54,2726,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,55,2749,102,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,56,2773,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,57,2798,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,57,2821,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,58,2845,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,59,2870,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,60,2894,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,61,2917,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,61,2941,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,61,2966,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,61,2989,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,61,3013,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,61,3038,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,61,3061,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,61,3085,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,61,3110,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,61,3134,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,61,3157,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,61,3181,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,61,3206,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,61,3229,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,61,3253,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,61,3278,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,61,3301,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,61,3325,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,61,3349,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,61,3374,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,61,3397,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,61,3422,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,61,3446,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,61,3469,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,61,3493,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,61,3518,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,61,3541,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,61,3565,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,61,3589,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,61,3614,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,61,3637,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,61,3661,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,3,3,0,62,3686,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,63,3709,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,3,3,0,63,3733,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,3,3,0,63,3758,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,3,3,0,63,3782,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,3,3,0,63,3805,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,3,3,0,63,3829,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,3,3,0,63,3854,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,3,3,0,63,3877,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,3,3,0,63,3901,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,3,3,0,63,3926,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,44,0,3,3,0,64,3950,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,44,0,3,3,0,64,3973,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,44,0,3,3,0,64,3997,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,3,3,0,65,4022,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,3,3,0,65,4045,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,43,0,3,3,0,65,4069,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,3,3,0,65,4094,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,3,3,0,65,4117,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,65,4141,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,65,4166,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,65,4190,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,65,4213,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,65,4237,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,66,4262,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,66,4285,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,66,4309,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,66,4334,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,66,4357,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,3,3,0,66,4381,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,66,4406,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,66,4430,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,43,0,3,3,0,67,4453,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,43,0,3,3,0,67,4477,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,43,0,3,3,0,67,4502,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,43,0,3,3,0,67,4525,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,43,0,3,3,0,67,4549,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,43,0,3,3,0,68,4574,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,43,0,3,3,0,68,4597,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,43,0,3,3,0,68,4621,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,43,0,3,3,0,68,4645,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,43,0,3,3,0,68,4670,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,43,0,3,3,0,69,4693,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,43,0,3,3,0,69,4717,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,3,3,0,69,4742,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,43,0,3,3,0,69,4765,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,3,3,0,69,4789,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,3,3,0,69,4814,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,43,0,3,3,0,69,4838,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,43,0,3,3,0,69,4861,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,3,3,0,69,4885,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,43,0,3,3,0,69,4910,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,3,3,0,69,4933,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,3,3,0,69,4957,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,3,3,0,69,4982,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,43,0,3,3,0,69,5005,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,3,3,0,69,5028,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,3,3,0,69,5052,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,43,0,3,3,0,69,5077,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,3,3,0,69,5101,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,3,3,0,70,5124,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,3,3,0,71,5148,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,43,0,3,3,0,71,5173,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,3,3,0,71,5196,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,43,0,3,3,0,71,5220,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,3,3,0,71,5245,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,43,0,3,3,0,71,5268,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,3,3,0,71,5292,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,3,3,0,71,5317,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,43,0,3,3,0,72,5341,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,43,0,3,3,0,73,5364,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,3,3,0,73,5389,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,43,0,3,3,0,73,5413,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,3,3,0,73,5436,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,3,3,0,73,5460,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,3,3,0,73,5485,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,3,3,0,73,5508,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,3,3,0,73,5532,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,3,3,0,73,5556,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,74,5581,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,3,3,0,75,5604,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,75,5628,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,75,5653,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,75,5676,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,3,3,0,75,5700,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,76,5725,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,77,5749,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,77,5772,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,77,5797,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,77,5821,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,3,0,77,5844,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,77,5868,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,44,0,3,3,0,78,5893,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,44,0,3,3,0,78,5916,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,44,0,3,3,0,78,5940,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,3,3,0,79,5965,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,3,3,0,80,5989,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,3,3,0,80,6012,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,3,3,0,80,6036,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,3,3,0,80,6061,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,81,6084,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,81,6108,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,3,3,0,82,6133,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,3,3,0,83,6156,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,43,0,3,3,0,83,6180,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,40,0,3,3,0,84,6205,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,40,0,3,3,0,84,6229,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,40,0,3,3,0,84,6252,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,40,0,3,3,0,84,6277,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,40,0,3,3,0,84,6301,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,85,6324,104,0,85,0,0,0,0,0,0,False,False,False
