date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-06-12,0,32,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-06-13,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,31,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,7,104,109,0,7,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,8,128,109,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,9,152,109,0,9,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,10,176,109,0,10,0,0,0,0,0,0
2014-06-19,0,32,42,0,4,4,0,11,200,109,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,11,224,109,0,11,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,11,248,109,0,11,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,11,272,109,0,11,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,11,296,109,0,11,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,11,320,109,0,11,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,11,344,109,0,11,0,0,0,0,0,0
2014-06-26,0,31,42,0,4,4,0,11,368,109,0,11,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,11,392,109,0,11,0,0,0,0,0,0
2014-06-28,0,31,42,0,4,4,0,11,416,109,0,11,0,0,0,0,0,0
2014-06-29,0,31,42,0,4,4,0,11,440,109,0,11,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,11,464,109,0,11,0,0,0,0,0,0
2014-07-01,0,31,42,0,4,4,0,11,488,109,0,11,0,0,0,0,0,0
2014-07-02,0,31,42,0,4,4,0,11,512,109,0,11,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,11,536,109,0,11,0,0,0,0,0,0
2014-07-04,0,30,42,0,4,4,0,11,560,109,0,11,0,0,0,0,0,0
2014-07-05,0,30,42,0,4,4,0,11,584,109,0,11,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,11,608,109,0,11,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,11,632,109,0,11,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,11,656,109,0,11,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,11,680,109,0,11,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,11,704,109,0,11,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,11,728,109,0,11,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,11,752,109,0,11,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,11,776,109,0,11,0,0,0,0,0,0
2014-07-14,0,31,42,0,4,4,0,11,800,109,0,11,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,11,824,109,0,11,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,11,848,109,0,11,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,11,872,109,0,11,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,11,896,109,0,11,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,11,920,109,0,11,0,0,0,0,0,0
2014-07-20,0,32,42,0,4,4,0,11,944,109,0,11,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,11,968,109,0,11,0,0,0,0,0,0
2014-07-22,0,35,42,0,4,4,0,11,992,109,0,11,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,11,1016,109,0,11,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,11,1040,109,0,11,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,11,1063,109,0,11,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,11,1088,109,0,11,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,11,1112,109,0,11,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,11,1136,109,0,11,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,11,1160,109,0,11,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,11,1184,109,0,11,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,11,1208,109,0,11,0,0,0,0,0,0
2014-08-01,0,27,41,0,4,4,0,11,1232,110,0,11,0,0,0,0,0,0
2014-08-02,0,27,41,0,4,4,0,12,1256,110,0,12,0,0,0,0,0,0
2014-08-03,0,27,41,0,4,4,0,12,1280,110,0,12,0,0,0,0,0,0
2014-08-04,0,28,41,0,4,4,0,13,1304,110,0,13,0,0,0,0,0,0
2014-08-05,0,27,41,0,4,4,0,14,1328,110,0,14,0,0,0,0,0,0
2014-08-06,0,27,41,0,4,4,0,14,1352,110,0,14,0,0,0,0,0,0
2014-08-07,0,27,41,0,4,4,0,15,1376,110,0,15,0,0,0,0,0,0
2014-08-08,0,27,41,0,4,4,0,16,1400,110,0,16,0,0,0,0,0,0
2014-08-09,0,27,41,0,4,4,0,16,1424,110,0,16,0,0,0,0,0,0
2014-08-10,0,38,41,0,4,4,0,17,1448,110,0,17,0,0,0,0,0,0
2014-08-11,0,37,41,0,4,4,0,17,1472,110,0,17,0,0,0,0,0,0
2014-08-12,0,38,41,0,4,4,0,18,1496,110,0,18,0,0,0,0,0,0
2014-08-13,0,29,41,0,4,4,0,19,1520,110,0,19,0,0,0,0,0,0
2014-08-14,0,29,41,0,4,4,0,20,1544,110,0,20,0,0,0,0,0,0
2014-08-15,0,29,41,0,4,4,0,21,1568,110,0,21,0,0,0,0,0,0
2014-08-16,0,30,41,0,4,4,0,21,1592,110,0,21,0,0,0,0,0,0
2014-08-17,0,29,41,0,4,4,0,22,1616,110,0,22,0,0,0,0,0,0
2014-08-18,0,29,41,0,4,4,0,22,1640,110,0,22,0,0,0,0,0,0
2014-08-19,0,29,41,0,4,4,0,22,1664,110,0,22,0,0,0,0,0,0
2014-08-20,0,30,41,0,4,4,0,23,1688,110,0,23,0,0,0,0,0,0
2014-08-21,0,29,41,0,4,4,0,23,1712,110,0,23,0,0,0,0,0,0
2014-08-22,0,29,41,0,4,4,0,24,1736,110,0,24,0,0,0,0,0,0
2014-08-23,0,29,41,0,4,4,0,25,1760,110,0,25,0,0,0,0,0,0
2014-08-24,0,29,41,0,4,4,0,26,1784,110,0,26,0,0,0,0,0,0
2014-08-25,0,29,41,0,4,4,0,26,1808,110,0,26,0,0,0,0,0,0
2014-08-26,0,27,41,0,4,4,0,26,1832,110,0,26,0,0,0,0,0,0
2014-08-27,0,28,41,0,4,4,0,26,1856,110,0,26,0,0,0,0,0,0
2014-08-28,0,28,41,0,4,4,0,26,1880,110,0,26,0,0,0,0,0,0
2014-08-29,0,28,41,0,4,4,0,26,1904,110,0,26,0,0,0,0,0,0
2014-08-30,0,31,41,0,4,4,0,26,1928,110,0,26,0,0,0,0,0,0
2014-08-31,0,28,41,0,4,4,0,26,1952,110,0,26,0,0,0,0,0,0
2014-09-01,0,27,41,0,4,4,0,26,1976,110,0,26,0,0,0,0,0,0
2014-09-02,0,28,41,0,4,4,0,26,2000,110,0,26,0,0,0,0,0,0
2014-09-03,0,28,41,0,4,4,0,26,2024,110,0,26,0,0,0,0,0,0
2014-09-04,0,28,41,0,4,4,0,26,2048,110,0,26,0,0,0,0,0,0
2014-09-05,0,28,41,0,4,4,0,26,2072,110,0,26,0,0,0,0,0,0
2014-09-06,0,28,41,0,4,4,0,26,2096,110,0,26,0,0,0,0,0,0
2014-09-07,0,28,41,0,4,4,0,26,2120,110,0,26,0,0,0,0,0,0
2014-09-08,0,27,41,0,4,4,0,26,2144,110,0,26,0,0,0,0,0,0
2014-09-09,0,27,41,0,4,4,0,26,2168,110,0,26,0,0,0,0,0,0
2014-09-10,0,28,41,0,4,4,0,26,2192,110,0,26,0,0,0,0,0,0
2014-09-11,0,33,41,0,4,4,0,26,2216,110,0,26,0,0,0,0,0,0
2014-09-12,0,33,41,0,4,4,0,26,2240,110,0,26,0,0,0,0,0,0
2014-09-13,0,36,41,0,4,4,0,26,2264,110,0,26,0,0,0,0,0,0
2014-09-14,0,37,41,0,4,4,0,26,2288,110,0,26,0,0,0,0,0,0
2014-09-15,0,36,41,0,4,4,0,26,2312,110,0,26,0,0,0,0,0,0
2014-09-16,0,37,41,0,4,4,0,26,2336,110,0,26,0,0,0,0,0,0
2014-09-17,0,37,41,0,4,4,0,26,2360,110,0,26,0,0,0,0,0,0
2014-09-18,0,37,41,0,4,4,0,26,2384,110,0,26,0,0,0,0,0,0
2014-09-19,0,36,41,0,4,4,0,26,2408,111,0,26,0,0,0,0,0,0
2014-09-20,0,36,41,0,4,4,0,26,2432,111,0,26,0,0,0,0,0,0
2014-09-21,0,37,41,0,4,4,0,26,2456,111,0,26,0,0,0,0,0,0
2014-09-22,0,36,41,0,4,4,0,26,2480,111,0,26,0,0,0,0,0,0
2014-09-23,0,37,41,0,4,4,0,26,2504,111,0,26,0,0,0,0,0,0
2014-09-24,0,29,41,0,4,4,0,26,2528,111,0,26,0,0,0,0,0,0
2014-09-25,0,27,41,0,4,4,0,26,2552,111,0,26,0,0,0,0,0,0
2014-09-26,0,27,41,0,4,4,0,26,2576,111,0,26,0,0,0,0,0,0
2014-09-27,0,27,41,0,4,4,0,26,2600,111,0,26,0,0,0,0,0,0
2014-09-28,0,27,41,0,4,4,0,26,2624,111,0,26,0,0,0,0,0,0
2014-09-29,0,27,41,0,4,4,0,26,2648,111,0,26,0,0,0,0,0,0
2014-09-30,0,28,41,0,4,4,0,26,2672,111,0,26,0,0,0,0,0,0
2014-10-01,0,28,41,0,4,4,0,26,2696,111,0,26,0,0,0,0,0,0
2014-10-02,0,31,41,0,4,4,0,26,2720,111,0,26,0,0,0,0,0,0
2014-10-03,0,31,41,0,4,4,0,26,2744,111,0,26,0,0,0,0,0,0
2014-10-04,0,31,41,0,4,4,0,26,2768,111,0,26,0,0,0,0,0,0
2014-10-05,0,31,41,0,4,4,0,26,2792,111,0,26,0,0,0,0,0,0
2014-10-06,0,31,41,0,4,4,0,26,2816,111,0,26,0,0,0,0,0,0
2014-10-07,0,31,41,0,4,4,0,26,2840,111,0,26,0,0,0,0,0,0
2014-10-08,0,31,41,0,4,4,0,26,2864,111,0,26,0,0,0,0,0,0
2014-10-09,0,29,41,0,4,4,0,26,2888,111,0,26,0,0,0,0,0,0
2014-10-10,0,29,41,0,4,4,0,26,2912,111,0,26,0,0,0,0,0,0
2014-10-11,0,29,41,0,4,4,0,26,2936,111,0,26,0,0,0,0,0,0
2014-10-12,0,29,41,0,4,4,0,26,2960,111,0,26,0,0,0,0,0,0
2014-10-13,0,29,41,0,4,4,0,26,2984,111,0,26,0,0,0,0,0,0
2014-10-14,0,29,41,0,4,4,0,26,3008,111,0,26,0,0,0,0,0,0
2014-10-15,0,29,41,0,5,5,0,27,3032,111,0,27,442,0,0,0,0,0
2014-10-16,0,29,41,0,5,5,0,27,3056,111,0,27,442,0,0,0,0,0
2014-10-17,0,29,41,0,5,5,0,28,3080,111,0,28,442,0,0,0,0,0
2014-10-18,0,29,41,0,5,5,0,29,3104,111,0,29,442,0,0,0,0,0
2014-10-19,0,30,41,0,5,5,0,29,3128,111,0,29,442,0,0,0,0,0
2014-10-20,0,29,41,0,5,5,0,30,3152,111,0,30,442,0,0,0,0,0
2014-10-21,0,30,41,0,5,5,0,30,3176,111,0,30,442,0,0,0,0,0
2014-10-22,0,31,41,0,5,5,0,31,3200,111,0,31,442,0,0,0,0,0
2014-10-23,0,31,41,0,5,5,0,32,3224,111,0,32,442,0,0,0,0,0
2014-10-24,0,30,41,0,5,5,0,32,3248,111,0,32,442,0,0,0,0,0
2014-10-25,0,30,41,0,5,5,0,32,3272,111,0,32,442,0,0,0,0,0
2014-10-26,0,29,41,0,5,5,0,32,3296,111,0,32,442,0,0,0,0,0
2014-10-27,0,30,41,0,5,5,0,32,3320,111,0,32,442,0,0,0,0,0
2014-10-28,0,28,41,0,5,5,0,32,3344,111,0,32,442,0,0,0,0,0
2014-10-29,0,29,41,0,5,5,0,32,3368,111,0,32,442,0,0,0,0,0
2014-10-30,0,29,41,0,5,5,0,32,3392,111,0,32,442,0,0,0,0,0
2014-10-31,0,29,41,0,5,5,0,32,3416,111,0,32,442,0,0,0,0,0
2014-11-01,0,29,41,0,5,5,0,32,3440,111,0,32,442,0,0,0,0,0
2014-11-03,0,29,41,0,5,5,0,32,3489,111,0,32,442,0,0,0,0,0
2014-11-04,0,29,41,0,5,5,0,32,3513,111,0,32,442,0,0,0,0,0
2014-11-05,0,32,41,0,5,5,0,32,3537,111,0,32,442,0,0,0,0,0
2014-11-06,0,28,41,0,5,5,0,32,3561,111,0,32,442,0,0,0,0,0
2014-11-07,0,31,41,0,5,5,0,32,3585,111,0,32,442,0,0,0,0,0
2014-11-08,0,31,41,0,5,5,0,32,3609,111,0,32,442,0,0,0,0,0
2014-11-09,0,31,41,0,5,5,0,32,3633,111,0,32,442,0,0,0,0,0
2014-11-10,0,31,41,0,5,5,0,32,3657,111,0,32,442,0,0,0,0,0
2014-11-11,0,31,41,0,5,5,0,32,3681,111,0,32,442,0,0,0,0,0
2014-11-12,0,31,41,0,5,5,0,32,3705,111,0,32,442,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,32,3729,111,0,32,442,0,0,0,0,0
2014-11-14,0,31,41,0,5,5,0,32,3753,111,0,32,442,0,0,0,0,0
2014-11-15,0,31,41,0,5,5,0,32,3777,111,0,32,442,0,0,0,0,0
2014-11-16,0,31,41,0,5,5,0,32,3801,111,0,32,442,0,0,0,0,0
2014-11-17,0,31,41,0,5,5,0,32,3825,111,0,32,442,0,0,0,0,0
2014-11-18,0,31,41,0,5,5,0,32,3849,111,0,32,442,0,0,0,0,0
2014-11-19,0,32,41,0,5,5,0,32,3873,111,0,32,442,0,0,0,0,0
2014-11-20,0,31,41,0,5,5,0,32,3897,111,0,32,442,0,0,0,0,0
2014-11-21,0,31,41,0,5,5,0,32,3921,111,0,32,442,0,0,0,0,0
2014-11-22,0,31,41,0,5,5,0,32,3945,111,0,32,442,0,0,0,0,0
2014-11-23,0,31,41,0,5,5,0,32,3969,111,0,32,442,0,0,0,0,0
2014-11-24,0,31,41,0,5,5,0,32,3993,111,0,32,442,0,0,0,0,0
2014-11-25,0,31,41,0,5,5,0,32,4017,111,0,32,442,0,0,0,0,0
2014-11-26,0,31,41,0,5,5,0,32,4041,111,0,32,442,0,0,0,0,0
2014-11-27,0,30,41,0,5,5,0,32,4065,111,0,32,442,0,0,0,0,0
2014-11-28,0,30,41,0,5,5,0,32,4089,111,0,32,442,0,0,0,0,0
2014-11-29,0,30,41,0,5,5,0,32,4113,111,0,32,442,0,0,0,0,0
2014-11-30,0,30,41,0,5,5,0,32,4137,111,0,32,442,0,0,0,0,0
2014-12-01,0,30,41,0,5,5,0,32,4161,111,0,32,442,0,0,0,0,0
2014-12-02,0,30,41,0,5,5,0,32,4185,111,0,32,442,0,0,0,0,0
2014-12-03,0,30,41,0,5,5,0,32,4209,111,0,32,442,0,0,0,0,0
2014-12-04,0,31,41,0,5,5,0,32,4233,111,0,32,442,0,0,0,0,0
2014-12-05,0,31,41,0,5,5,0,32,4257,111,0,32,442,0,0,0,0,0
2014-12-06,0,33,41,0,5,5,0,32,4281,111,0,32,442,0,0,0,0,0
2014-12-07,0,33,41,0,5,5,0,32,4305,111,0,32,442,0,0,0,0,0
2014-12-08,0,33,41,0,5,5,0,32,4329,111,0,32,442,0,0,0,0,0
2014-12-09,0,34,41,0,5,5,0,32,4353,111,0,32,442,0,0,0,0,0
2014-12-10,0,31,41,0,5,5,0,32,4377,111,0,32,442,0,0,0,0,0
2014-12-11,0,31,41,0,5,5,0,32,4401,111,0,32,442,0,0,0,0,0
2014-12-12,0,32,41,0,5,5,0,32,4425,111,0,32,442,0,0,0,0,0
2014-12-13,0,31,41,0,5,5,0,32,4449,111,0,32,442,0,0,0,0,0
2014-12-14,0,31,41,0,5,5,0,32,4473,111,0,32,442,0,0,0,0,0
2014-12-15,0,31,41,0,5,5,0,32,4497,111,0,32,442,0,0,0,0,0
