date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,3,53,0,0,3,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,4,78,0,0,4,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,6,125,0,0,6,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,6,149,0,0,6,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,6,174,0,0,6,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,6,198,0,0,6,0,0,0,0,0,0
2014-08-22,0,28,0,0,3,3,0,6,221,0,0,6,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,6,246,0,0,6,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,6,270,0,0,6,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,6,293,0,0,6,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,6,318,0,0,6,0,0,0,0,0,0
2014-08-27,0,25,0,0,3,3,0,6,342,0,0,6,0,0,0,0,0,0
2014-08-28,0,25,0,0,3,3,0,6,365,0,0,6,0,0,0,0,0,0
2014-10-08,0,24,43,0,3,3,0,17,1350,100,0,17,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,17,1374,100,0,17,0,0,0,0,0,0
2014-10-10,0,24,43,0,3,3,0,18,1397,100,0,18,0,0,0,0,0,0
2014-10-11,0,24,43,0,3,3,0,18,1422,100,0,18,0,0,0,0,0,0
2014-10-12,0,24,43,0,3,3,0,18,1446,100,0,18,0,0,0,0,0,0
2014-10-13,0,24,43,0,3,3,0,19,1469,100,0,19,0,0,0,0,0,0
2014-10-14,0,24,43,0,3,3,0,19,1493,100,0,19,0,0,0,0,0,0
2014-10-15,0,23,45,0,3,3,0,20,1518,100,0,20,0,0,0,0,0,0
2014-10-16,0,23,45,0,3,3,0,20,1541,100,0,20,0,0,0,0,0,0
2014-10-17,0,23,43,0,3,3,0,21,1565,100,0,21,0,0,0,0,0,0
2014-10-18,0,23,43,0,3,3,0,21,1590,100,0,21,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,21,1614,100,0,21,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,21,1637,100,0,21,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,21,1662,100,0,21,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,22,1686,100,0,22,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,23,1710,100,0,23,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,23,1733,100,0,23,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,23,1758,100,0,23,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,23,1782,100,0,23,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,24,1805,100,0,24,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,24,1829,100,0,24,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,25,1854,100,0,25,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,25,1878,100,0,25,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,26,1901,100,0,26,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,26,1926,100,0,26,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,28,1974,100,0,28,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,29,1999,100,0,29,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,29,2022,100,0,29,0,0,0,0,0,0
2014-11-06,0,23,43,0,3,3,0,29,2046,100,0,29,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,30,2071,100,0,30,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,30,2095,100,0,30,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,30,2118,100,0,30,0,0,0,0,0,0
2014-11-10,0,24,43,0,3,3,0,31,2143,100,0,31,0,0,0,0,0,0
2014-11-11,0,24,43,0,3,3,0,31,2167,100,0,31,0,0,0,0,0,0
2014-11-12,0,24,44,0,3,3,0,32,2190,100,0,32,0,0,0,0,0,0
2014-11-13,0,24,44,0,3,3,0,33,2215,100,0,33,0,0,0,0,0,0
2014-11-14,0,24,44,0,3,3,0,34,2239,100,0,34,0,0,0,0,0,0
2014-11-15,0,23,44,0,3,3,0,34,2262,100,0,34,0,0,0,0,0,0
2014-11-16,0,23,43,0,3,3,0,35,2286,100,0,35,0,0,0,0,0,0
2014-11-17,0,24,43,0,3,3,0,35,2311,100,0,35,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,36,2335,100,0,36,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,36,2358,100,0,36,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,36,2383,100,0,36,0,0,0,0,0,0
2014-11-21,0,23,45,0,3,3,0,37,2407,100,0,37,0,0,0,0,0,0
