date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-08-14,0,29,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0
2014-08-15,0,30,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0
2014-08-16,0,30,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-08-18,0,30,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0
2014-08-19,0,30,0,0,4,4,0,9,154,0,0,9,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,9,177,0,0,9,0,0,0,0,0,0
2014-08-21,0,30,0,0,4,4,0,9,202,0,0,9,0,0,0,0,0,0
2014-08-22,0,29,0,0,4,4,0,9,226,0,0,9,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,17,1186,101,0,17,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,17,1210,101,0,17,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,17,1233,102,0,17,0,0,0,0,0,0
2014-10-04,0,27,41,0,4,4,0,18,1258,102,0,18,0,0,0,0,0,0
2014-10-05,0,27,41,0,4,4,0,19,1282,102,0,19,0,0,0,0,0,0
2014-10-06,0,27,41,0,4,4,0,19,1305,102,0,19,0,0,0,0,0,0
2014-10-07,0,27,41,0,4,4,0,19,1330,102,0,19,0,0,0,0,0,0
2014-10-08,0,27,41,0,4,4,0,20,1354,102,0,20,0,0,0,0,0,0
2014-10-09,0,27,41,0,4,4,0,20,1378,102,0,20,0,0,0,0,0,0
2014-10-10,0,27,41,0,4,4,0,20,1402,101,0,20,0,0,0,0,0,0
2014-10-11,0,27,43,0,4,4,0,21,1426,101,0,21,0,0,0,0,0,0
2014-10-12,0,27,43,0,4,4,0,21,1450,101,0,21,0,0,0,0,0,0
2014-10-13,0,27,43,0,4,4,0,21,1473,101,0,21,0,0,0,0,0,0
2014-10-14,0,27,43,0,4,4,0,22,1498,101,0,22,0,0,0,0,0,0
2014-10-15,0,27,43,0,4,4,0,23,1522,101,0,23,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,23,1545,102,0,23,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,23,1570,102,0,23,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,24,1594,101,0,24,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,24,1618,101,0,24,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,24,1642,104,0,24,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,24,1666,104,0,24,0,0,0,0,0,0
2014-10-22,0,27,41,0,4,4,0,25,1690,104,0,25,0,0,0,0,0,0
2014-10-23,0,27,41,0,4,4,0,25,1713,101,0,25,0,0,0,0,0,0
2014-10-24,0,27,41,0,4,4,0,25,1738,101,0,25,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,26,1762,101,0,26,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,26,1786,101,0,26,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,26,1810,101,0,26,0,0,0,0,0,0
2014-10-28,0,27,43,0,4,4,0,27,1834,101,0,27,0,0,0,0,0,0
2014-10-29,0,27,43,0,4,4,0,27,1858,101,0,27,0,0,0,0,0,0
2014-10-30,0,27,41,0,4,4,0,28,1882,101,0,28,0,0,0,0,0,0
2014-10-31,0,27,41,0,4,4,0,28,1906,101,0,28,0,0,0,0,0,0
2014-11-01,0,26,41,0,4,4,0,28,1930,101,0,28,0,0,0,0,0,0
2014-11-03,0,26,43,0,4,4,0,30,1979,101,0,30,0,0,0,0,0,0
2014-11-04,0,27,43,0,4,4,0,30,2003,101,0,30,0,0,0,0,0,0
2014-11-05,0,30,43,0,4,4,0,31,2027,104,0,31,0,0,0,0,0,0
2014-11-06,0,27,43,0,4,4,0,31,2051,104,0,31,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,32,2075,103,0,32,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,32,2098,103,0,32,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,33,2123,102,0,33,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,33,2147,103,0,33,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,33,2170,103,0,33,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,33,2195,103,0,33,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,33,2219,103,0,33,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,33,2243,103,0,33,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,33,2267,103,0,33,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,33,2291,103,0,33,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,33,2315,103,0,33,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,33,2339,103,0,33,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,33,2363,103,0,33,0,0,0,0,0,0
2014-11-20,0,28,41,0,6,6,0,36,2387,103,0,36,450,0,0,0,0,0
2014-11-21,0,27,42,0,6,6,0,37,2411,102,0,37,450,0,0,0,0,0
2014-11-22,0,28,40,0,6,6,0,38,2435,101,0,38,450,0,0,0,0,0
2014-11-23,0,27,40,0,6,6,0,39,2459,101,0,39,450,0,0,0,0,0
2014-11-24,0,28,40,0,6,6,0,40,2483,101,0,40,450,0,0,0,0,0
2014-11-25,0,28,40,0,6,6,0,40,2506,101,0,40,450,0,0,0,0,0
2014-11-26,0,27,40,0,6,6,0,40,2531,101,0,40,450,0,0,0,0,0
2014-11-27,0,27,40,0,6,6,0,40,2555,101,0,40,450,0,0,0,0,0
2014-11-28,0,27,40,0,6,6,0,40,2578,101,0,40,450,0,0,0,0,0
2014-11-29,0,27,40,0,6,6,0,40,2603,101,0,40,450,0,0,0,0,0
2014-11-30,0,27,40,0,6,6,0,40,2627,101,0,40,450,0,0,0,0,0
2014-12-01,0,27,40,0,6,6,0,40,2651,101,0,40,450,0,0,0,0,0
2014-12-02,0,27,40,0,6,6,0,40,2675,101,0,40,450,0,0,0,0,0
2014-12-03,0,27,40,0,6,6,0,40,2699,101,0,40,450,0,0,0,0,0
2014-12-04,0,27,40,0,6,6,0,40,2723,101,0,40,450,0,0,0,0,0
2014-12-05,0,27,40,0,6,6,0,40,2746,101,0,40,450,0,0,0,0,0
2014-12-06,0,27,40,0,6,6,0,40,2771,101,0,40,450,0,0,0,0,0
2014-12-07,0,27,40,0,6,6,0,40,2795,101,0,40,450,0,0,0,0,0
2014-12-08,0,27,40,0,6,6,0,40,2818,101,0,40,450,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,41,2843,101,0,41,450,0,0,0,0,0
2014-12-10,0,27,42,0,6,6,0,42,2867,101,0,42,450,0,0,0,0,0
2014-12-11,0,27,42,0,6,6,0,42,2890,101,0,42,450,0,0,0,0,0
2014-12-12,0,28,42,0,6,6,0,42,2915,102,0,42,450,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,42,2939,102,0,42,450,0,0,0,0,0
2014-12-14,0,27,42,0,6,6,0,42,2963,102,0,42,450,0,0,0,0,0
2014-12-15,0,27,42,0,6,6,0,42,2986,102,0,42,450,0,0,0,0,0
2014-12-16,0,27,42,0,6,6,0,42,3011,102,0,42,450,0,0,0,0,0
2014-12-17,0,27,42,0,6,6,0,42,3035,102,0,42,450,0,0,0,0,0
2014-12-18,0,27,42,0,6,6,0,42,3058,102,0,42,450,0,0,0,0,0
2014-12-19,0,27,42,0,6,6,0,42,3083,102,0,42,450,0,0,0,0,0
2014-12-20,0,27,42,0,6,6,0,43,3107,102,0,43,450,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,43,3130,102,0,43,450,0,0,0,0,0
2014-12-22,0,27,42,0,6,6,0,43,3155,102,0,43,450,0,0,0,0,0
2014-12-23,0,27,42,0,6,6,0,43,3179,102,0,43,450,0,0,0,0,0
2014-12-24,0,27,42,0,6,6,0,43,3203,102,0,43,450,0,0,0,0,0
2014-12-25,0,27,41,0,6,6,0,44,3226,102,0,44,450,0,0,0,0,0
2014-12-26,0,27,41,0,6,6,0,44,3251,102,0,44,450,0,0,0,0,0
2014-12-27,0,27,41,0,6,6,0,45,3275,102,0,45,450,0,0,0,0,0
2014-12-28,0,27,41,0,6,6,0,45,3298,102,0,45,450,0,0,0,0,0
2014-12-29,0,27,41,0,6,6,0,45,3323,102,0,45,450,0,0,0,0,0
2014-12-30,0,27,41,0,6,6,0,45,3347,102,0,45,450,0,0,0,0,0
2014-12-31,0,27,41,0,6,6,0,45,3370,102,0,45,450,0,0,0,0,0
2015-01-01,0,27,42,0,6,6,0,46,3395,102,0,46,450,0,0,0,0,0
2015-01-02,0,27,42,0,6,6,0,46,3419,102,0,46,450,0,0,0,0,0
2015-01-03,0,27,42,0,6,6,0,46,3443,102,0,46,450,0,0,0,0,0
2015-01-04,0,27,42,0,6,6,0,46,3467,102,0,46,450,0,0,0,0,0
2015-01-05,0,27,42,0,6,6,0,46,3491,102,0,46,450,0,0,0,0,0
2015-01-06,0,27,42,0,6,6,0,46,3515,102,0,46,450,0,0,0,0,0
2015-01-07,0,27,42,0,6,6,0,46,3538,102,0,46,450,0,0,0,0,0
2015-01-08,0,27,42,0,6,6,0,46,3563,102,0,46,450,0,0,0,0,0
2015-01-09,0,27,42,0,6,6,0,46,3587,102,0,46,450,0,0,0,0,0
2015-01-10,0,27,42,0,6,6,0,46,3610,102,0,46,450,0,0,0,0,0
2015-01-11,0,27,42,0,6,6,0,46,3635,102,0,46,450,0,0,0,0,0
2015-01-12,0,27,42,0,6,6,0,47,3659,102,0,47,450,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,47,3683,102,0,47,450,0,0,0,0,0
2015-01-14,0,27,42,0,6,6,0,47,3706,102,0,47,450,0,0,0,0,0
2015-01-15,0,27,42,0,6,6,0,47,3731,102,0,47,450,0,0,0,0,0
2015-01-16,0,27,42,0,6,6,0,47,3755,102,0,47,450,0,0,0,0,0
2015-01-17,0,27,42,0,6,6,0,47,3778,102,0,47,450,0,0,0,0,0
2015-01-18,0,27,42,0,6,6,0,47,3803,102,0,47,450,0,0,0,0,0
2015-01-19,0,27,42,0,6,6,0,47,3827,102,0,47,450,0,0,0,0,0
2015-01-20,0,27,42,0,6,6,0,47,3851,102,0,47,450,0,0,0,0,0
2015-01-21,0,27,42,0,6,6,0,47,3875,102,0,47,450,0,0,0,0,0
2015-01-22,0,27,42,0,6,6,0,47,3899,102,0,47,450,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,47,3923,102,0,47,450,0,0,0,0,0
2015-01-24,0,27,42,0,6,6,0,47,3947,102,0,47,450,0,0,0,0,0
2015-01-25,0,28,42,0,6,6,0,47,3971,102,0,47,450,0,0,0,0,0
2015-01-26,0,28,42,0,6,6,0,47,3995,101,0,47,450,0,0,0,0,0
2015-01-27,0,28,42,0,6,6,0,47,4018,101,0,47,450,0,0,0,0,0
2015-01-28,0,28,42,0,6,6,0,47,4043,101,0,47,450,0,0,0,0,0
2015-01-29,0,29,42,0,6,6,0,47,4067,101,0,47,450,0,0,0,0,0
2015-01-30,0,28,42,0,6,6,0,47,4090,101,0,47,450,0,0,0,0,0
2015-01-31,0,29,42,0,6,6,0,47,4115,101,0,47,450,0,0,0,0,0
2015-02-01,0,29,42,0,6,6,0,47,4139,101,0,47,450,0,0,0,0,0
2015-02-02,0,29,42,0,6,6,0,47,4163,101,0,47,450,0,0,0,0,0
2015-02-03,0,28,42,0,6,6,0,47,4187,101,0,47,450,0,0,0,0,0
2015-02-04,0,29,42,0,6,6,0,47,4211,101,0,47,450,0,0,0,0,0
2015-02-05,0,29,42,0,6,6,0,47,4235,101,0,47,450,0,0,0,0,0
2015-02-06,0,27,42,0,6,6,0,47,4258,101,0,47,450,0,0,0,0,0
2015-02-07,0,27,42,0,6,6,0,48,4283,101,0,48,450,0,0,0,0,0
2015-02-08,0,27,42,0,6,6,0,49,4307,101,0,49,450,0,0,0,0,0
2015-02-09,0,28,42,0,6,6,0,49,4330,101,0,49,450,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,49,4355,101,0,49,450,0,0,0,0,0
2015-02-11,0,28,42,0,6,6,0,49,4379,101,0,49,450,0,0,0,0,0
2015-02-12,0,28,42,0,6,6,0,49,4403,101,0,49,450,0,0,0,0,0
2015-02-13,0,28,42,0,6,6,0,49,4427,101,0,49,450,0,0,0,0,0
