date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,42,0,3,3,0,8,132,101,0,8,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,9,180,101,0,9,0,0,0,0,0,0
2014-10-05,0,22,42,0,3,3,0,10,203,101,0,10,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,252,101,0,12,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,13,300,101,0,13,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,14,324,101,0,14,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,15,348,101,0,15,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,15,372,101,0,15,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,16,396,101,0,16,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,17,420,101,0,17,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,18,444,101,0,18,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,18,468,101,0,18,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,19,492,101,0,19,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,20,516,101,0,20,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,21,540,101,0,21,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,22,564,101,0,22,0,0,0,0,0,0
2014-10-21,0,21,42,0,3,3,0,23,588,101,0,23,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,24,612,101,0,24,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,24,636,101,0,24,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,25,660,101,0,25,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,25,684,101,0,25,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,25,708,101,0,25,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,25,732,101,0,25,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,25,756,101,0,25,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,25,780,101,0,25,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,25,804,101,0,25,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,25,828,101,0,25,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,25,852,101,0,25,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,25,901,101,0,25,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,25,925,101,0,25,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,26,949,101,0,26,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,27,973,101,0,27,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,27,997,101,0,27,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,28,1021,101,0,28,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,29,1045,101,0,29,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,29,1069,101,0,29,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,29,1093,101,0,29,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,29,1117,101,0,29,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,29,1141,101,0,29,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,29,1165,101,0,29,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,29,1189,101,0,29,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,29,1213,101,0,29,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,29,1237,101,0,29,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,29,1261,101,0,29,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,29,1285,101,0,29,0,0,0,0,0,0
