date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,7,102,101,0,7,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,9,222,102,0,9,0,0,0,0,0,0
2014-09-07,0,29,41,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0
2014-09-08,0,29,43,0,3,3,0,11,270,102,0,11,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,12,294,102,0,12,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,13,319,102,0,13,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,14,342,102,0,14,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,15,366,102,0,15,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,15,390,102,0,15,0,0,0,0,0,0
2014-09-14,0,34,41,0,3,3,0,16,415,103,0,16,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,17,438,102,0,17,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,18,462,102,0,18,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,19,487,102,0,19,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,20,511,102,0,20,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,21,534,102,0,21,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,22,558,102,0,22,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,23,583,102,0,23,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,24,607,102,0,24,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,25,630,102,0,25,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,26,654,102,0,26,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,27,679,102,0,27,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,27,703,102,0,27,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,28,727,102,0,28,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,29,751,102,0,29,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,29,775,103,0,29,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,29,799,102,0,29,0,0,0,0,0,0
2014-10-01,0,30,43,0,3,3,0,30,823,102,0,30,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,31,846,102,0,31,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,32,870,102,0,32,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,33,895,102,0,33,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,34,918,102,0,34,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,35,942,102,0,35,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,36,967,102,0,36,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,36,990,102,0,36,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,37,1014,102,0,37,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,38,1039,103,0,38,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,39,1063,102,0,39,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,40,1086,102,0,40,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,41,1110,102,0,41,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,41,1135,102,0,41,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,41,1158,102,0,41,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,42,1182,102,0,42,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,42,1207,102,0,42,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,42,1230,102,0,42,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,42,1254,102,0,42,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,43,1278,102,0,43,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,43,1302,102,0,43,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,43,1326,102,0,43,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,44,1351,102,0,44,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,46,1375,103,0,46,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,46,1398,103,0,46,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,47,1422,103,0,47,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,48,1446,102,0,48,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,49,1471,102,0,49,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,49,1494,102,0,49,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,49,1518,101,0,49,0,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,50,1541,101,0,50,456,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,50,1565,101,0,50,456,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,52,1614,102,0,52,456,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,53,1638,102,0,53,456,0,0,0,0,0
2014-11-05,0,31,42,0,5,5,0,54,1662,102,0,54,456,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,55,1686,102,0,55,456,0,0,0,0,0
2014-11-07,0,29,42,0,5,5,0,55,1710,102,0,55,456,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,55,1734,102,0,55,456,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,56,1758,102,0,56,456,0,0,0,0,0
2014-11-10,0,29,42,0,5,5,0,57,1782,102,0,57,456,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,58,1806,102,0,58,456,0,0,0,0,0
