date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,29,43,0,1,1,0,3,54,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,1,1,0,4,78,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,1,1,0,4,102,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,1,1,0,5,126,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,1,1,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,1,1,0,7,174,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,1,1,0,8,197,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,1,1,0,9,222,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,1,1,0,10,246,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,1,1,0,11,269,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,1,1,0,12,294,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,1,1,0,13,318,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,2,2,0,14,342,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,2,2,0,15,365,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,2,2,0,16,390,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,2,2,0,17,414,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,2,2,0,18,437,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,2,2,0,19,462,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,2,2,0,20,486,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,2,2,0,20,509,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,2,2,0,20,533,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,2,2,0,21,558,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,2,2,0,22,582,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,2,2,0,23,605,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,2,2,0,23,629,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,2,2,0,24,654,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,2,2,0,25,678,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,2,2,0,26,701,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,2,2,0,26,726,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,2,2,0,27,750,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,2,2,0,28,773,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,2,2,0,28,798,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,2,2,0,29,822,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,2,2,0,29,845,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,2,2,0,29,869,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,2,2,0,29,894,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,2,2,0,29,918,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,2,2,0,29,941,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,2,2,0,29,966,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,2,2,0,29,990,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,2,2,0,29,1013,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,2,2,0,29,1038,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,2,2,0,29,1062,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,2,2,0,29,1085,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,2,2,0,29,1109,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,2,2,0,29,1134,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,2,2,0,29,1158,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,2,2,0,29,1181,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,2,2,0,29,1206,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,2,2,0,29,1230,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,2,2,0,29,1253,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,2,2,0,29,1278,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,2,2,0,29,1302,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,2,2,0,29,1325,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,2,2,0,29,1349,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,2,2,0,29,1374,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,2,2,0,29,1398,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,2,2,0,29,1421,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,2,2,0,29,1446,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,2,2,0,29,1470,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,2,2,0,29,1493,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,2,2,0,29,1518,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,2,2,0,29,1542,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,2,2,0,29,1565,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,2,2,0,29,1589,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,2,2,0,29,1614,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,2,2,0,29,1638,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,2,2,0,29,1661,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,2,2,0,29,1686,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,2,2,0,29,1710,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,2,2,0,29,1733,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,2,2,0,29,1758,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,2,2,0,29,1782,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,2,2,0,29,1805,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,2,2,0,29,1830,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,2,2,0,29,1854,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,2,2,0,29,1877,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,2,2,0,29,1902,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,2,2,0,29,1926,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,2,2,0,29,1950,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,2,2,0,29,1973,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,2,2,0,29,1998,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,2,2,0,29,2022,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,2,2,0,29,2045,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,2,2,0,29,2070,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,2,2,0,29,2094,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,2,2,0,29,2117,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,2,2,0,29,2141,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,2,2,0,29,2166,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,2,2,0,29,2190,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,2,2,0,29,2213,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,2,2,0,29,2238,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,2,2,0,29,2262,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,2,2,0,29,2285,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,2,2,0,29,2310,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,2,2,0,29,2334,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,2,2,0,29,2357,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,2,2,0,29,2382,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,2,2,0,29,2406,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,2,2,0,29,2430,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,2,2,0,29,2453,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,2,2,0,29,2478,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,2,2,0,29,2502,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,2,2,0,29,2525,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,2,2,0,29,2550,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,2,2,0,29,2574,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,2,2,0,29,2597,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,2,2,0,29,2622,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,2,2,0,29,2646,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,2,2,0,29,2670,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,2,2,0,29,2694,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,2,2,0,29,2718,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,2,2,0,29,2742,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,2,2,0,29,2791,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,2,2,0,29,2814,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,2,2,0,29,2839,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,2,2,0,29,2863,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,2,2,0,29,2887,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,2,2,0,29,2910,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,2,2,0,29,2935,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,2,2,0,29,2959,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,2,2,0,29,2982,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,2,2,0,29,3007,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,2,2,0,29,3031,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,2,2,0,29,3054,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,2,2,0,29,3079,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,2,2,0,29,3103,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,2,2,0,29,3127,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,2,2,0,29,3151,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,2,2,0,29,3175,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,2,2,0,29,3199,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,2,2,0,29,3222,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,2,2,0,29,3247,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,2,2,0,29,3271,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,2,2,0,29,3294,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,2,2,0,29,3319,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,2,2,0,29,3343,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,2,2,0,29,3366,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,2,2,0,29,3391,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,2,2,0,29,3415,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,2,2,0,29,3439,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,2,2,0,29,3462,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,2,2,0,29,3487,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,2,2,0,29,3511,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,2,2,0,29,3534,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,2,2,0,29,3559,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,2,2,0,29,3583,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,2,2,0,29,3606,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,2,2,0,29,3631,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,2,2,0,29,3655,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,2,2,0,29,3679,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,2,2,0,29,3703,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,2,2,0,29,3727,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,2,2,0,29,3751,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,2,2,0,29,3774,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,2,2,0,29,3799,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,2,2,0,29,3823,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,2,2,0,29,3846,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,2,2,0,29,3871,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,2,2,0,29,3895,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,2,2,0,29,3919,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,2,2,0,29,3943,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,2,2,0,29,3967,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,2,2,0,29,3991,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,2,2,0,29,4014,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,2,2,0,29,4039,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,2,2,0,29,4063,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,2,2,0,29,4087,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,2,2,0,29,4111,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,2,2,0,29,4135,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,2,2,0,29,4159,104,0,29,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,2,2,0,29,4183,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,2,2,0,29,4207,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,2,2,0,29,4231,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,2,2,0,29,4255,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,2,2,0,29,4279,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,2,2,0,29,4303,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,2,2,0,29,4327,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,2,2,0,29,4351,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,2,2,0,29,4375,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,2,2,0,29,4398,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,30,4422,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,31,4447,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,32,4471,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,3,3,0,33,4494,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,3,3,0,34,4519,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,3,3,0,35,4543,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,3,3,0,35,4567,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,3,3,0,36,4590,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,3,3,0,36,4615,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,3,3,0,36,4639,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,3,3,0,36,4662,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,3,3,0,36,4687,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,3,3,0,36,4711,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,3,3,0,36,4735,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,3,3,0,36,4759,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,3,3,0,36,4783,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,36,4807,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,41,0,3,3,0,36,4830,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,3,3,0,36,4855,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,3,3,0,36,4879,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,3,3,0,36,4902,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,3,3,0,36,4927,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,3,3,0,36,4951,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,3,3,0,36,4975,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,3,3,0,36,4999,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,3,3,0,36,5023,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,3,3,0,36,5047,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,3,3,0,36,5070,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,36,5095,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,3,3,0,36,5119,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,3,3,0,36,5142,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,3,3,0,36,5167,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,3,3,0,36,5191,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,3,3,0,36,5215,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,41,0,3,3,0,36,5239,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,3,3,0,36,5263,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,3,3,0,36,5287,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,3,3,0,36,5311,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,36,5335,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,36,5359,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,36,5383,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,3,3,0,36,5407,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,36,5431,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,3,3,0,36,5455,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,3,3,0,36,5479,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,3,3,0,36,5503,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,36,5527,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,3,3,0,36,5550,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,3,3,0,36,5575,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,3,3,0,36,5599,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,3,3,0,36,5623,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,36,5647,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,3,3,0,36,5671,104,0,36,0,0,0,0,0,0,False,False,False
