date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,37,42,0,9,9,0,9,30,104,0,9,447,0,0,0,0,0
2014-09-18,0,37,42,0,9,9,0,9,54,104,0,9,447,0,0,0,0,0
2014-09-19,0,37,42,0,9,9,0,10,77,104,0,10,447,0,0,0,0,0
2014-09-20,0,37,42,0,9,9,0,11,102,105,0,11,447,0,0,0,0,0
2014-09-21,0,37,42,0,9,9,0,12,125,105,0,12,447,0,0,0,0,0
2014-09-22,0,36,41,0,9,9,0,13,150,105,0,13,447,0,0,0,0,0
2014-09-23,0,37,42,0,10,10,0,14,174,104,0,14,531,0,0,0,0,0
2014-09-24,0,35,42,0,10,10,0,14,198,107,0,14,531,0,0,0,0,0
2014-09-25,0,32,42,0,10,10,0,14,221,105,0,14,531,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,14,245,105,0,14,531,0,0,0,0,0
2014-09-27,0,32,41,0,11,11,0,15,270,105,0,15,531,0,0,0,0,0
2014-09-28,0,31,42,0,11,11,0,15,294,105,0,15,531,0,0,0,0,0
2014-09-29,0,31,42,0,11,11,0,15,318,105,0,15,531,0,0,0,0,0
2014-09-30,0,31,42,0,11,11,0,15,342,105,0,15,531,0,0,0,0,0
2014-10-01,0,33,42,0,12,12,0,16,363,105,0,16,531,0,0,0,0,0
2014-10-02,0,32,42,0,12,12,0,16,387,105,0,16,531,0,0,0,0,0
2014-10-03,0,32,42,0,16,16,0,20,410,105,0,20,534,0,0,0,0,0
2014-10-04,0,32,42,0,19,19,0,24,433,105,0,24,534,0,0,0,0,0
2014-10-05,0,32,42,0,19,19,0,24,457,105,0,24,534,0,0,0,0,0
2014-10-06,0,32,42,0,19,19,0,24,481,105,0,24,534,0,0,0,0,0
2014-10-08,0,30,42,0,21,21,0,26,527,105,0,26,540,0,0,0,0,0
2014-10-09,0,30,42,0,21,21,0,26,550,105,0,26,540,0,0,0,0,0
2014-10-10,0,30,42,0,21,21,0,26,575,105,0,26,540,0,0,0,0,0
2014-10-11,0,30,42,0,21,21,0,26,599,105,0,26,540,0,0,0,0,0
2014-10-12,0,30,42,0,21,21,0,26,623,105,0,26,540,0,0,0,0,0
2014-10-13,0,30,42,0,21,21,0,26,647,105,0,26,540,0,0,0,0,0
2014-10-14,0,30,42,0,21,21,0,26,671,105,0,26,540,0,0,0,0,0
2014-10-15,0,29,42,0,21,21,0,27,695,106,0,27,540,0,0,0,0,0
2014-10-16,0,29,41,0,22,22,0,28,718,105,0,28,540,0,0,0,0,0
2014-10-17,0,28,41,0,22,22,0,29,743,105,0,29,540,0,0,0,0,0
2014-10-18,0,29,41,0,22,22,0,29,767,105,0,29,540,0,0,0,0,0
2014-10-19,0,29,41,0,22,22,0,29,791,105,0,29,540,0,0,0,0,0
2014-10-20,0,29,41,0,22,22,0,29,814,105,0,29,540,0,0,0,0,0
2014-10-21,0,28,41,0,22,22,0,29,839,105,0,29,540,0,0,0,0,0
2014-10-22,0,29,41,0,22,22,0,29,863,105,0,29,540,0,0,0,0,0
2014-10-23,0,28,41,0,22,22,0,29,887,105,0,29,540,0,0,0,0,0
2014-10-24,0,29,41,0,22,22,0,30,911,106,0,30,540,0,0,0,0,0
2014-10-25,0,29,41,0,22,22,0,30,935,106,0,30,540,0,0,0,0,0
2014-10-26,0,29,41,0,22,22,0,31,959,106,0,31,540,0,0,0,0,0
2014-10-27,0,29,41,0,22,22,0,32,983,106,0,32,540,0,0,0,0,0
2014-10-28,0,29,41,0,22,22,0,32,1007,106,0,32,540,0,0,0,0,0
2014-10-29,0,29,41,0,22,22,0,32,1031,106,0,32,540,0,0,0,0,0
2014-10-30,0,29,41,0,22,22,0,32,1055,106,0,32,540,0,0,0,0,0
2014-10-31,0,28,42,0,23,23,0,35,1078,105,0,35,540,0,0,0,0,0
2014-11-01,0,28,42,0,23,23,0,36,1102,105,0,36,540,0,0,0,0,0
2014-11-03,0,28,42,0,23,23,0,36,1151,105,0,36,540,0,0,0,0,0
2014-11-04,0,28,42,0,23,23,0,36,1175,105,0,36,540,0,0,0,0,0
2014-11-05,0,30,42,0,23,23,0,36,1199,105,0,36,540,0,0,0,0,0
2014-11-06,0,28,42,0,23,23,0,36,1223,105,0,36,540,0,0,0,0,0
2014-11-07,0,28,42,0,23,23,0,36,1247,105,0,36,540,0,0,0,0,0
2014-11-08,0,28,42,0,23,23,0,36,1271,105,0,36,540,0,0,0,0,0
2014-11-09,0,28,42,0,23,23,0,36,1295,105,0,36,540,0,0,0,0,0
2014-11-10,0,28,42,0,23,23,0,36,1319,105,0,36,540,0,0,0,0,0
2014-11-11,0,28,42,0,23,23,0,36,1343,105,0,36,540,0,0,0,0,0
2014-11-12,0,29,42,0,23,23,0,36,1367,105,0,36,540,0,0,0,0,0
2014-11-13,0,29,42,0,23,23,0,36,1391,105,0,36,540,0,0,0,0,0
2014-11-14,0,28,42,0,23,23,0,36,1415,105,0,36,540,0,0,0,0,0
2014-11-15,0,29,42,0,23,23,0,36,1439,105,0,36,540,0,0,0,0,0
2014-11-16,0,28,42,0,23,23,0,36,1463,105,0,36,540,0,0,0,0,0
2014-11-17,0,28,42,0,23,23,0,36,1487,105,0,36,540,0,0,0,0,0
2014-11-18,0,29,42,0,23,23,0,36,1511,105,0,36,540,0,0,0,0,0
2014-11-19,0,28,42,0,23,23,0,36,1535,105,0,36,540,0,0,0,0,0
2014-11-20,0,28,42,0,23,23,0,36,1559,105,0,36,540,0,0,0,0,0
2014-11-21,0,28,42,0,23,23,0,36,1583,105,0,36,540,0,0,0,0,0
2014-11-22,0,28,42,0,23,23,0,36,1607,105,0,36,540,0,0,0,0,0
2014-11-23,0,28,42,0,23,23,0,36,1631,105,0,36,540,0,0,0,0,0
2014-11-24,0,28,42,0,23,23,0,36,1655,105,0,36,540,0,0,0,0,0
2014-11-25,0,28,42,0,23,23,0,36,1679,105,0,36,540,0,0,0,0,0
2014-11-26,0,28,42,0,23,23,0,36,1703,105,0,36,540,0,0,0,0,0
2014-11-27,0,28,42,0,23,23,0,36,1727,105,0,36,540,0,0,0,0,0
2014-11-28,0,28,42,0,23,23,0,36,1751,105,0,36,540,0,0,0,0,0
2014-11-29,0,28,42,0,23,23,0,36,1775,105,0,36,540,0,0,0,0,0
2014-11-30,0,28,42,0,23,23,0,36,1799,105,0,36,540,0,0,0,0,0
2014-12-01,0,28,42,0,23,23,0,36,1823,105,0,36,540,0,0,0,0,0
2014-12-02,0,28,42,0,23,23,0,36,1847,105,0,36,540,0,0,0,0,0
2014-12-03,0,28,42,0,23,23,0,36,1871,105,0,36,540,0,0,0,0,0
