date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,25,41,0,4,4,0,6,104,101,0,6,0,0,0,0,0,0
2014-08-06,0,25,41,0,4,4,0,7,127,101,0,7,0,0,0,0,0,0
2014-08-07,0,25,41,0,4,4,0,8,151,101,0,8,0,0,0,0,0,0
2014-08-08,0,24,41,0,4,4,0,8,175,101,0,8,0,0,0,0,0,0
2014-08-09,0,24,41,0,4,4,0,8,199,101,0,8,0,0,0,0,0,0
2014-08-10,0,27,41,0,4,4,0,8,223,101,0,8,0,0,0,0,0,0
2014-08-11,0,28,41,0,4,4,0,8,247,101,0,8,0,0,0,0,0,0
2014-08-12,0,27,41,0,4,4,0,8,271,101,0,8,0,0,0,0,0,0
2014-08-13,0,28,41,0,4,4,0,8,295,101,0,8,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,9,319,101,0,9,0,0,0,0,0,0
2014-09-12,0,29,40,0,4,4,0,19,1015,101,0,19,0,0,0,0,0,0
2014-09-13,0,29,40,0,4,4,0,19,1039,102,0,19,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,20,1063,102,0,20,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,20,1088,102,0,20,0,0,0,0,0,0
2014-09-16,0,28,41,0,4,4,0,21,1111,104,0,21,0,0,0,0,0,0
2014-09-17,0,28,41,0,4,4,0,21,1135,104,0,21,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,22,1160,104,0,22,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,22,1183,103,0,22,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,23,1207,103,0,23,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,23,1232,103,0,23,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,23,1255,103,0,23,0,0,0,0,0,0
2014-09-23,0,28,41,0,4,4,0,24,1279,103,0,24,0,0,0,0,0,0
2014-09-24,0,27,41,0,4,4,0,25,1303,103,0,25,0,0,0,0,0,0
2014-09-25,0,27,41,0,4,4,0,25,1327,103,0,25,0,0,0,0,0,0
2014-09-26,0,26,41,0,4,4,0,26,1351,103,0,26,0,0,0,0,0,0
2014-09-27,0,27,41,0,4,4,0,26,1375,103,0,26,0,0,0,0,0,0
2014-09-28,0,27,41,0,4,4,0,27,1400,102,0,27,0,0,0,0,0,0
2014-09-29,0,27,41,0,4,4,0,27,1423,102,0,27,0,0,0,0,0,0
2014-09-30,0,27,40,0,4,4,0,28,1447,104,0,28,0,0,0,0,0,0
2014-10-01,0,28,40,0,4,4,0,28,1472,103,0,28,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,29,1495,103,0,29,0,0,0,0,0,0
2014-10-03,0,28,41,0,4,4,0,29,1519,102,0,29,0,0,0,0,0,0
2014-10-04,0,27,41,0,4,4,0,30,1544,102,0,30,0,0,0,0,0,0
2014-10-05,0,28,41,0,4,4,0,30,1567,103,0,30,0,0,0,0,0,0
2014-10-06,0,28,40,0,4,4,0,31,1591,103,0,31,0,0,0,0,0,0
2014-10-07,0,28,40,0,4,4,0,32,1615,103,0,32,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,33,1640,103,0,33,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,33,1663,103,0,33,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,33,1687,104,0,33,0,0,0,0,0,0
2014-10-11,0,28,41,0,4,4,0,34,1712,104,0,34,0,0,0,0,0,0
2014-10-12,0,28,41,0,4,4,0,34,1735,103,0,34,0,0,0,0,0,0
2014-10-13,0,26,41,0,4,4,0,34,1759,103,0,34,0,0,0,0,0,0
2014-10-14,0,26,40,0,4,4,0,35,1784,103,0,35,0,0,0,0,0,0
2014-10-15,0,25,40,0,4,4,0,35,1807,103,0,35,0,0,0,0,0,0
2014-10-16,0,25,41,0,4,4,0,36,1831,102,0,36,0,0,0,0,0,0
2014-10-17,0,25,41,0,4,4,0,36,1855,102,0,36,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,37,1880,104,0,37,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,37,1903,104,0,37,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,37,1927,104,0,37,0,0,0,0,0,0
2014-10-21,0,25,40,0,4,4,0,37,1952,104,0,37,0,0,0,0,0,0
2014-10-22,0,25,40,0,4,4,0,37,1975,104,0,37,0,0,0,0,0,0
2014-10-23,0,25,40,0,4,4,0,37,1999,104,0,37,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,38,2023,104,0,38,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,38,2047,103,0,38,0,0,0,0,0,0
2014-10-26,0,25,41,0,4,4,0,39,2071,103,0,39,0,0,0,0,0,0
2014-10-27,0,25,41,0,4,4,0,40,2095,103,0,40,0,0,0,0,0,0
2014-10-28,0,25,41,0,4,4,0,41,2120,103,0,41,0,0,0,0,0,0
2014-10-29,0,25,41,0,4,4,0,41,2143,104,0,41,0,0,0,0,0,0
2014-10-30,0,25,41,0,4,4,0,42,2167,104,0,42,0,0,0,0,0,0
2014-10-31,0,25,41,0,4,4,0,42,2192,104,0,42,0,0,0,0,0,0
2014-11-01,0,25,41,0,4,4,0,42,2215,103,0,42,0,0,0,0,0,0
2014-11-03,0,25,41,0,4,4,0,43,2264,103,0,43,0,0,0,0,0,0
2014-11-04,0,25,43,0,4,4,0,44,2288,103,0,44,0,0,0,0,0,0
2014-11-05,0,26,43,0,4,4,0,44,2312,103,0,44,0,0,0,0,0,0
2014-11-06,0,25,43,0,4,4,0,44,2337,104,0,44,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,45,2360,104,0,45,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,46,2384,101,0,46,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,47,2409,101,0,47,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,47,2432,102,0,47,0,0,0,0,0,0
2014-11-11,0,26,40,0,4,4,0,48,2456,102,0,48,0,0,0,0,0,0
2014-11-12,0,26,40,0,4,4,0,49,2481,102,0,49,0,0,0,0,0,0
2014-11-13,0,25,40,0,4,4,0,50,2504,102,0,50,0,0,0,0,0,0
2014-11-14,0,25,40,0,4,4,0,51,2528,102,0,51,0,0,0,0,0,0
2014-11-15,0,25,40,0,4,4,0,52,2552,102,0,52,0,0,0,0,0,0
2014-11-16,0,25,40,0,4,4,0,53,2577,102,0,53,0,0,0,0,0,0
2014-11-17,0,25,40,0,4,4,0,54,2600,102,0,54,0,0,0,0,0,0
2014-11-18,0,25,40,0,4,4,0,54,2624,102,0,54,0,0,0,0,0,0
2014-11-19,0,26,40,0,4,4,0,55,2649,102,0,55,0,0,0,0,0,0
2014-11-20,0,26,40,0,4,4,0,56,2672,102,0,56,0,0,0,0,0,0
2014-11-21,0,26,40,0,4,4,0,57,2696,102,0,57,0,0,0,0,0,0
2014-11-22,0,26,40,0,4,4,0,58,2721,102,0,58,0,0,0,0,0,0
2014-11-23,0,26,40,0,4,4,0,59,2744,102,0,59,0,0,0,0,0,0
2014-11-24,0,26,40,0,4,4,0,60,2768,102,0,60,0,0,0,0,0,0
2014-11-25,0,25,40,0,4,4,0,60,2793,102,0,60,0,0,0,0,0,0
2014-11-26,0,26,40,0,4,4,0,60,2817,102,0,60,0,0,0,0,0,0
