date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-06-12,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-13,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-06-14,0,29,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,7,104,106,0,7,0,0,0,0,0,0
2014-06-16,0,28,43,0,3,3,0,8,128,106,0,8,0,0,0,0,0,0
2014-06-17,0,28,43,0,3,3,0,9,151,106,0,9,0,0,0,0,0,0
2014-06-18,0,29,43,0,3,3,0,10,176,106,0,10,0,0,0,0,0,0
2014-06-19,0,30,43,0,3,3,0,10,200,106,0,10,0,0,0,0,0,0
2014-06-20,0,25,43,0,3,3,0,10,223,106,0,10,0,0,0,0,0,0
2014-06-21,0,26,43,0,3,3,0,10,248,106,0,10,0,0,0,0,0,0
2014-06-22,0,26,43,0,3,3,0,10,272,106,0,10,0,0,0,0,0,0
2014-06-23,0,25,43,0,3,3,0,10,296,106,0,10,0,0,0,0,0,0
2014-06-24,0,29,43,0,3,3,0,10,320,106,0,10,0,0,0,0,0,0
2014-06-25,0,29,43,0,3,3,0,10,344,106,0,10,0,0,0,0,0,0
2014-06-26,0,30,43,0,3,3,0,10,368,106,0,10,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,10,391,106,0,10,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,10,416,106,0,10,0,0,0,0,0,0
2014-06-29,0,30,43,0,3,3,0,10,440,106,0,10,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,10,463,106,0,10,0,0,0,0,0,0
2014-07-01,0,30,43,0,3,3,0,10,488,106,0,10,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,10,511,106,0,10,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,10,536,106,0,10,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,10,560,106,0,10,0,0,0,0,0,0
2014-07-05,0,29,43,0,3,3,0,10,583,106,0,10,0,0,0,0,0,0
2014-07-06,0,29,43,0,3,3,0,10,608,106,0,10,0,0,0,0,0,0
2014-07-07,0,29,43,0,3,3,0,10,632,106,0,10,0,0,0,0,0,0
2014-07-08,0,30,43,0,3,3,0,10,655,106,0,10,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,10,680,106,0,10,0,0,0,0,0,0
2014-07-10,0,31,43,0,3,3,0,10,704,106,0,10,0,0,0,0,0,0
2014-07-11,0,31,43,0,3,3,0,10,728,106,0,10,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,10,752,106,0,10,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,10,776,106,0,10,0,0,0,0,0,0
2014-07-14,0,30,43,0,3,3,0,10,800,106,0,10,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,10,823,106,0,10,0,0,0,0,0,0
2014-07-16,0,33,43,0,3,3,0,10,848,106,0,10,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,10,872,106,0,10,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,10,895,106,0,10,0,0,0,0,0,0
2014-07-19,0,33,43,0,3,3,0,10,920,106,0,10,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,10,944,106,0,10,0,0,0,0,0,0
2014-07-21,0,34,43,0,3,3,0,10,968,106,0,10,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,10,992,106,0,10,0,0,0,0,0,0
2014-07-23,0,30,43,0,3,3,0,10,1016,106,0,10,0,0,0,0,0,0
2014-07-24,0,31,43,0,3,3,0,10,1040,106,0,10,0,0,0,0,0,0
2014-07-25,0,31,43,0,3,3,0,10,1064,106,0,10,0,0,0,0,0,0
2014-07-26,0,30,43,0,3,3,0,10,1088,106,0,10,0,0,0,0,0,0
2014-07-27,0,30,43,0,3,3,0,10,1112,106,0,10,0,0,0,0,0,0
2014-07-28,0,30,43,0,3,3,0,10,1135,106,0,10,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,11,1160,107,0,11,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,12,1184,107,0,12,0,0,0,0,0,0
2014-07-31,0,31,42,0,4,4,0,13,1208,107,0,13,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,13,1232,107,0,13,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,14,1256,107,0,14,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,15,1280,107,0,15,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,15,1304,107,0,15,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,16,1328,107,0,16,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,17,1352,107,0,17,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,18,1376,107,0,18,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,18,1400,107,0,18,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,19,1424,107,0,19,0,0,0,0,0,0
2014-08-10,0,37,42,0,4,4,0,20,1447,107,0,20,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,20,1472,107,0,20,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,21,1496,107,0,21,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,21,1520,107,0,21,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,22,1544,107,0,22,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,22,1568,107,0,22,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,23,1592,107,0,23,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,23,1616,107,0,23,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,24,1640,107,0,24,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,25,1664,107,0,25,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,25,1687,107,0,25,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,26,1712,107,0,26,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,26,1736,107,0,26,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,27,1759,107,0,27,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,28,1784,107,0,28,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,28,1808,107,0,28,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,29,1832,107,0,29,0,0,0,0,0,0
2014-08-27,0,26,43,0,4,4,0,30,1855,106,0,30,0,0,0,0,0,0
2014-08-28,0,27,43,0,4,4,0,31,1880,106,0,31,0,0,0,0,0,0
2014-08-29,0,27,43,0,4,4,0,31,1904,106,0,31,0,0,0,0,0,0
2014-08-30,0,32,43,0,4,4,0,32,1928,106,0,32,0,0,0,0,0,0
2014-08-31,0,27,43,0,4,4,0,33,1952,106,0,33,0,0,0,0,0,0
2014-09-01,0,28,43,0,4,4,0,33,1976,106,0,33,0,0,0,0,0,0
2014-09-02,0,27,43,0,4,4,0,34,2000,106,0,34,0,0,0,0,0,0
2014-09-03,0,28,43,0,4,4,0,35,2023,106,0,35,0,0,0,0,0,0
2014-09-04,0,28,43,0,4,4,0,36,2048,106,0,36,0,0,0,0,0,0
2014-09-05,0,27,43,0,4,4,0,37,2072,106,0,37,0,0,0,0,0,0
2014-09-06,0,27,43,0,4,4,0,37,2095,106,0,37,0,0,0,0,0,0
2014-09-07,0,27,43,0,4,4,0,37,2120,106,0,37,0,0,0,0,0,0
2014-09-08,0,27,43,0,4,4,0,38,2144,106,0,38,0,0,0,0,0,0
2014-09-09,0,28,43,0,4,4,0,39,2168,106,0,39,0,0,0,0,0,0
2014-09-10,0,27,43,0,4,4,0,39,2192,106,0,39,0,0,0,0,0,0
2014-09-11,0,36,43,0,4,4,0,40,2216,106,0,40,0,0,0,0,0,0
2014-09-12,0,36,43,0,4,4,0,41,2240,106,0,41,0,0,0,0,0,0
2014-09-13,0,37,43,0,4,4,0,42,2264,106,0,42,0,0,0,0,0,0
2014-09-14,0,37,43,0,4,4,0,43,2288,106,0,43,0,0,0,0,0,0
2014-09-15,0,37,43,0,4,4,0,44,2312,106,0,44,0,0,0,0,0,0
2014-09-16,0,38,43,0,4,4,0,45,2335,106,0,45,0,0,0,0,0,0
2014-09-17,0,38,43,0,4,4,0,45,2360,106,0,45,0,0,0,0,0,0
2014-09-18,0,38,43,0,4,4,0,46,2384,106,0,46,0,0,0,0,0,0
2014-09-19,0,38,43,0,4,4,0,46,2407,106,0,46,0,0,0,0,0,0
2014-09-20,0,37,43,0,4,4,0,47,2432,106,0,47,0,0,0,0,0,0
2014-09-21,0,37,43,0,4,4,0,48,2456,106,0,48,0,0,0,0,0,0
2014-09-22,0,37,43,0,4,4,0,49,2480,106,0,49,0,0,0,0,0,0
2014-09-23,0,37,43,0,4,4,0,49,2504,106,0,49,0,0,0,0,0,0
2014-09-24,0,33,43,0,4,4,0,50,2528,106,0,50,0,0,0,0,0,0
2014-09-25,0,28,43,0,4,4,0,51,2552,106,0,51,0,0,0,0,0,0
2014-09-26,0,28,43,0,4,4,0,51,2576,106,0,51,0,0,0,0,0,0
2014-09-27,0,29,43,0,4,4,0,52,2600,106,0,52,0,0,0,0,0,0
2014-09-28,0,30,43,0,4,4,0,53,2624,106,0,53,0,0,0,0,0,0
2014-09-29,0,29,43,0,4,4,0,54,2648,106,0,54,0,0,0,0,0,0
2014-09-30,0,30,43,0,4,4,0,55,2672,106,0,55,0,0,0,0,0,0
2014-10-01,0,29,43,0,4,4,0,56,2696,106,0,56,0,0,0,0,0,0
2014-10-02,0,33,43,0,4,4,0,57,2720,106,0,57,0,0,0,0,0,0
2014-10-03,0,33,43,0,4,4,0,58,2744,106,0,58,0,0,0,0,0,0
2014-10-04,0,34,43,0,4,4,0,58,2768,106,0,58,0,0,0,0,0,0
2014-10-05,0,33,43,0,4,4,0,59,2792,106,0,59,0,0,0,0,0,0
2014-10-06,0,33,43,0,4,4,0,59,2816,106,0,59,0,0,0,0,0,0
2014-10-07,0,34,43,0,4,4,0,59,2840,106,0,59,0,0,0,0,0,0
2014-10-08,0,33,43,0,4,4,0,60,2864,106,0,60,0,0,0,0,0,0
2014-10-09,0,32,43,0,4,4,0,61,2887,106,0,61,0,0,0,0,0,0
2014-10-10,0,32,43,0,4,4,0,62,2912,106,0,62,0,0,0,0,0,0
2014-10-11,0,32,43,0,4,4,0,63,2936,106,0,63,0,0,0,0,0,0
2014-10-12,0,31,43,0,4,4,0,64,2960,106,0,64,0,0,0,0,0,0
2014-10-13,0,32,43,0,4,4,0,64,2984,106,0,64,0,0,0,0,0,0
2014-10-14,0,32,43,0,4,4,0,64,3008,106,0,64,0,0,0,0,0,0
2014-10-15,0,32,43,0,5,5,0,66,3032,107,0,66,450,0,0,0,0,0
2014-10-16,0,32,43,0,5,5,0,67,3055,107,0,67,450,0,0,0,0,0
2014-10-17,0,32,43,0,5,5,0,68,3080,107,0,68,450,0,0,0,0,0
2014-10-18,0,32,43,0,5,5,0,69,3104,107,0,69,450,0,0,0,0,0
2014-10-19,0,33,43,0,5,5,0,69,3128,107,0,69,450,0,0,0,0,0
2014-10-20,0,32,43,0,5,5,0,70,3152,107,0,70,450,0,0,0,0,0
2014-10-21,0,33,43,0,5,5,0,71,3176,107,0,71,450,0,0,0,0,0
2014-10-22,0,33,43,0,5,5,0,71,3200,107,0,71,450,0,0,0,0,0
2014-10-23,0,33,43,0,5,5,0,72,3224,107,0,72,450,0,0,0,0,0
2014-10-24,0,32,43,0,5,5,0,73,3248,107,0,73,450,0,0,0,0,0
2014-10-25,0,32,43,0,5,5,0,73,3272,107,0,73,450,0,0,0,0,0
2014-10-26,0,31,43,0,5,5,0,73,3296,107,0,73,450,0,0,0,0,0
2014-10-27,0,32,43,0,5,5,0,73,3320,107,0,73,450,0,0,0,0,0
2014-10-28,0,31,43,0,5,5,0,73,3344,107,0,73,450,0,0,0,0,0
2014-10-29,0,32,43,0,5,5,0,73,3368,107,0,73,450,0,0,0,0,0
2014-10-30,0,31,43,0,5,5,0,73,3392,107,0,73,450,0,0,0,0,0
2014-10-31,0,32,43,0,5,5,0,73,3416,107,0,73,450,0,0,0,0,0
2014-11-01,0,32,43,0,5,5,0,73,3440,107,0,73,450,0,0,0,0,0
2014-11-03,0,32,43,0,5,5,0,73,3489,107,0,73,450,0,0,0,0,0
2014-11-04,0,32,43,0,5,5,0,73,3513,107,0,73,450,0,0,0,0,0
2014-11-05,0,34,43,0,5,5,0,73,3537,107,0,73,450,0,0,0,0,0
2014-11-06,0,31,43,0,5,5,0,73,3561,107,0,73,450,0,0,0,0,0
2014-11-07,0,33,43,0,5,5,0,73,3585,107,0,73,450,0,0,0,0,0
2014-11-08,0,33,43,0,5,5,0,73,3609,107,0,73,450,0,0,0,0,0
2014-11-09,0,33,43,0,5,5,0,73,3633,107,0,73,450,0,0,0,0,0
2014-11-10,0,33,43,0,5,5,0,73,3657,107,0,73,450,0,0,0,0,0
2014-11-11,0,33,43,0,5,5,0,73,3680,107,0,73,450,0,0,0,0,0
2014-11-12,0,33,43,0,5,5,0,73,3705,107,0,73,450,0,0,0,0,0
2014-11-13,0,32,43,0,5,5,0,73,3729,107,0,73,450,0,0,0,0,0
2014-11-14,0,33,43,0,5,5,0,73,3753,107,0,73,450,0,0,0,0,0
2014-11-15,0,33,43,0,5,5,0,73,3777,107,0,73,450,0,0,0,0,0
2014-11-16,0,33,43,0,5,5,0,73,3801,107,0,73,450,0,0,0,0,0
2014-11-17,0,33,43,0,5,5,0,73,3825,107,0,73,450,0,0,0,0,0
2014-11-18,0,33,43,0,5,5,0,73,3849,107,0,73,450,0,0,0,0,0
2014-11-19,0,33,43,0,5,5,0,73,3873,107,0,73,450,0,0,0,0,0
2014-11-20,0,33,43,0,5,5,0,73,3897,107,0,73,450,0,0,0,0,0
2014-11-21,0,33,43,0,5,5,0,73,3920,107,0,73,450,0,0,0,0,0
2014-11-22,0,32,43,0,5,5,0,73,3945,107,0,73,450,0,0,0,0,0
2014-11-23,0,33,43,0,5,5,0,73,3969,107,0,73,450,0,0,0,0,0
2014-11-24,0,33,43,0,5,5,0,73,3992,107,0,73,450,0,0,0,0,0
2014-11-25,0,33,43,0,5,5,0,73,4017,107,0,73,450,0,0,0,0,0
2014-11-26,0,33,43,0,5,5,0,73,4041,107,0,73,450,0,0,0,0,0
2014-11-27,0,33,43,0,5,5,0,73,4065,107,0,73,450,0,0,0,0,0
2014-11-28,0,32,43,0,5,5,0,73,4089,107,0,73,450,0,0,0,0,0
2014-11-29,0,33,43,0,5,5,0,73,4113,107,0,73,450,0,0,0,0,0
2014-11-30,0,32,43,0,5,5,0,73,4137,107,0,73,450,0,0,0,0,0
2014-12-01,0,32,43,0,5,5,0,73,4160,107,0,73,450,0,0,0,0,0
2014-12-02,0,32,43,0,5,5,0,73,4185,107,0,73,450,0,0,0,0,0
2014-12-03,0,33,43,0,5,5,0,73,4209,107,0,73,450,0,0,0,0,0
2014-12-04,0,33,43,0,5,5,0,73,4233,107,0,73,450,0,0,0,0,0
2014-12-05,0,33,43,0,5,5,0,73,4257,107,0,73,450,0,0,0,0,0
2014-12-06,0,33,43,0,5,5,0,73,4281,107,0,73,450,0,0,0,0,0
2014-12-07,0,33,43,0,5,5,0,73,4305,107,0,73,450,0,0,0,0,0
2014-12-08,0,34,43,0,5,5,0,73,4329,107,0,73,450,0,0,0,0,0
2014-12-09,0,34,43,0,5,5,0,73,4353,107,0,73,450,0,0,0,0,0
2014-12-10,0,33,43,0,5,5,0,73,4377,107,0,73,450,0,0,0,0,0
2014-12-11,0,33,43,0,5,5,0,73,4401,107,0,73,450,0,0,0,0,0
2014-12-12,0,33,43,0,5,5,0,73,4425,107,0,73,450,0,0,0,0,0
2014-12-13,0,33,43,0,5,5,0,73,4449,107,0,73,450,0,0,0,0,0
2014-12-14,0,33,43,0,5,5,0,73,4472,107,0,73,450,0,0,0,0,0
2014-12-15,0,33,43,0,5,5,0,73,4497,107,0,73,450,0,0,0,0,0
2014-12-16,0,33,43,0,5,5,0,73,4521,107,0,73,450,0,0,0,0,0
2014-12-17,0,32,43,0,5,5,0,73,4545,107,0,73,450,0,0,0,0,0
2014-12-18,0,30,43,0,5,5,0,73,4569,107,0,73,450,0,0,0,0,0
2014-12-19,0,30,43,0,5,5,0,73,4593,107,0,73,450,0,0,0,0,0
2014-12-20,0,30,43,0,5,5,0,73,4617,107,0,73,450,0,0,0,0,0
2014-12-21,0,30,43,0,5,5,0,73,4641,107,0,73,450,0,0,0,0,0
2014-12-22,0,30,43,0,5,5,0,73,4665,107,0,73,450,0,0,0,0,0
2014-12-23,0,32,43,0,5,5,0,73,4689,107,0,73,450,0,0,0,0,0
2014-12-24,0,29,43,0,5,5,0,73,4712,107,0,73,450,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,73,4737,107,0,73,450,0,0,0,0,0
2014-12-26,0,30,43,0,5,5,0,73,4761,107,0,73,450,0,0,0,0,0
2014-12-27,0,29,43,0,5,5,0,73,4785,107,0,73,450,0,0,0,0,0
2014-12-28,0,29,43,0,5,5,0,73,4809,107,0,73,450,0,0,0,0,0
2014-12-29,0,30,43,0,5,5,0,73,4833,107,0,73,450,0,0,0,0,0
2014-12-30,0,29,43,0,5,5,0,73,4857,107,0,73,450,0,0,0,0,0
2014-12-31,0,29,43,0,5,5,0,73,4881,107,0,73,450,0,0,0,0,0
2015-01-01,0,30,43,0,5,5,0,73,4905,107,0,73,450,0,0,0,0,0
2015-01-02,0,30,43,0,5,5,0,73,4929,107,0,73,450,0,0,0,0,0
2015-01-03,0,31,43,0,5,5,0,73,4953,107,0,73,450,0,0,0,0,0
2015-01-04,0,30,43,0,5,5,0,73,4977,107,0,73,450,0,0,0,0,0
2015-01-05,0,31,43,0,5,5,0,73,5001,107,0,73,450,0,0,0,0,0
2015-01-06,0,30,43,0,5,5,0,73,5025,107,0,73,450,0,0,0,0,0
2015-01-07,0,30,43,0,5,5,0,73,5049,107,0,73,450,0,0,0,0,0
2015-01-08,0,29,43,0,5,5,0,73,5073,107,0,73,450,0,0,0,0,0
2015-01-09,0,31,43,0,5,5,0,73,5097,107,0,73,450,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,73,5121,107,0,73,450,0,0,0,0,0
2015-01-11,0,29,43,0,5,5,0,73,5145,107,0,73,450,0,0,0,0,0
2015-01-12,0,31,43,0,5,5,0,73,5169,107,0,73,450,0,0,0,0,0
2015-01-13,0,30,43,0,5,5,0,73,5193,107,0,73,450,0,0,0,0,0
2015-01-14,0,30,43,0,5,5,0,73,5217,107,0,73,450,0,0,0,0,0
2015-01-15,0,29,43,0,5,5,0,73,5241,107,0,73,450,0,0,0,0,0
2015-01-16,0,30,43,0,5,5,0,73,5265,107,0,73,450,0,0,0,0,0
2015-01-17,0,30,43,0,5,5,0,73,5289,107,0,73,450,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,73,5313,107,0,73,450,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,73,5337,107,0,73,450,0,0,0,0,0
2015-01-20,0,30,43,0,5,5,0,73,5361,107,0,73,450,0,0,0,0,0
2015-01-21,0,30,43,0,5,5,0,73,5385,107,0,73,450,0,0,0,0,0
2015-01-22,0,29,43,0,5,5,0,73,5409,107,0,73,450,0,0,0,0,0
2015-01-23,0,29,43,0,5,5,0,73,5433,107,0,73,450,0,0,0,0,0
2015-01-24,0,30,43,0,5,5,0,73,5457,107,0,73,450,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,73,5481,107,0,73,450,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,73,5505,107,0,73,450,0,0,0,0,0
2015-01-27,0,30,43,0,5,5,0,73,5529,107,0,73,450,0,0,0,0,0
2015-01-28,0,30,43,0,5,5,0,73,5553,107,0,73,450,0,0,0,0,0
2015-01-29,0,29,43,0,5,5,0,73,5577,107,0,73,450,0,0,0,0,0
