date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,26,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,3,36,0,0,3,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,3,60,0,0,3,0,0,0,0,0,0
2014-08-25,0,26,0,0,3,3,0,3,84,0,0,3,0,0,0,0,0,0
2014-08-26,0,26,0,0,3,3,0,4,108,0,0,4,0,0,0,0,0,0
2014-08-27,0,27,0,0,3,3,0,5,132,0,0,5,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,6,156,0,0,6,0,0,0,0,0,0
2014-08-29,0,27,0,0,3,3,0,7,180,0,0,7,0,0,0,0,0,0
2014-08-30,0,27,0,0,3,3,0,8,204,0,0,8,0,0,0,0,0,0
2014-08-31,0,27,0,0,3,3,0,9,227,0,0,9,0,0,0,0,0,0
2014-09-01,0,27,0,0,3,3,0,9,252,0,0,9,0,0,0,0,0,0
2014-09-02,0,26,0,0,3,3,0,9,276,0,0,9,0,0,0,0,0,0
2014-09-03,0,27,0,0,3,3,0,9,300,0,0,9,0,0,0,0,0,0
2014-09-04,0,27,0,0,3,3,0,9,324,0,0,9,0,0,0,0,0,0
2014-09-05,0,27,0,0,3,3,0,9,348,0,0,9,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,25,852,98,0,25,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,25,876,98,0,25,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,25,900,98,0,25,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,25,924,100,0,25,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,25,948,100,0,25,0,0,0,0,0,0
2014-10-01,0,25,44,0,3,3,0,26,972,100,0,26,0,0,0,0,0,0
2014-10-02,0,24,44,0,3,3,0,26,996,100,0,26,0,0,0,0,0,0
2014-10-03,0,24,44,0,3,3,0,26,1020,100,0,26,0,0,0,0,0,0
2014-10-04,0,25,44,0,3,3,0,26,1044,100,0,26,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,27,1068,100,0,27,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,27,1092,100,0,27,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,27,1116,100,0,27,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,27,1140,100,0,27,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,27,1164,100,0,27,0,0,0,0,0,0
2014-10-10,0,26,43,0,3,3,0,28,1188,100,0,28,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,28,1212,100,0,28,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,28,1236,100,0,28,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,28,1260,100,0,28,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,28,1284,100,0,28,0,0,0,0,0,0
2014-10-15,0,25,43,0,3,3,0,29,1308,100,0,29,0,0,0,0,0,0
2014-10-16,0,25,43,0,3,3,0,29,1332,100,0,29,0,0,0,0,0,0
2014-10-17,0,25,43,0,3,3,0,29,1356,99,0,29,0,0,0,0,0,0
2014-10-18,0,26,45,0,3,3,0,30,1380,99,0,30,0,0,0,0,0,0
2014-10-19,0,26,45,0,3,3,0,30,1404,99,0,30,0,0,0,0,0,0
2014-10-20,0,25,45,0,3,3,0,30,1428,99,0,30,0,0,0,0,0,0
2014-10-21,0,25,45,0,3,3,0,30,1452,100,0,30,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,31,1476,100,0,31,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,32,1500,100,0,32,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,32,1524,100,0,32,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,32,1547,100,0,32,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,32,1572,100,0,32,0,0,0,0,0,0
2014-10-27,0,26,43,0,3,3,0,33,1596,100,0,33,0,0,0,0,0,0
2014-10-28,0,25,43,0,3,3,0,33,1620,100,0,33,0,0,0,0,0,0
2014-10-29,0,25,43,0,3,3,0,33,1644,100,0,33,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,33,1668,100,0,33,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,34,1692,100,0,34,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,34,1716,100,0,34,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,34,1765,100,0,34,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,34,1789,100,0,34,0,0,0,0,0,0
2014-11-05,0,26,44,0,3,3,0,35,1813,100,0,35,0,0,0,0,0,0
2014-11-06,0,26,44,0,3,3,0,36,1837,100,0,36,0,0,0,0,0,0
2014-11-07,0,26,44,0,3,3,0,36,1861,100,0,36,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,37,1885,100,0,37,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,38,1909,98,0,38,0,0,0,0,0,0
2014-11-10,0,25,43,0,3,3,0,39,1933,98,0,39,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,39,1957,97,0,39,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,40,1981,97,0,40,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,41,2005,97,0,41,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,42,2029,97,0,42,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,42,2053,97,0,42,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,43,2077,97,0,43,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,44,2101,97,0,44,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,45,2125,97,0,45,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,45,2149,97,0,45,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,45,2173,97,0,45,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,45,2197,97,0,45,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,45,2221,97,0,45,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,45,2245,97,0,45,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,45,2269,97,0,45,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,45,2293,97,0,45,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,45,2317,97,0,45,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,45,2341,97,0,45,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,45,2365,97,0,45,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,45,2389,97,0,45,0,0,0,0,0,0
