date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,9,224,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,10,271,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,11,296,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,12,319,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,13,343,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,14,368,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,15,391,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,16,415,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,17,439,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,18,464,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,19,487,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,19,511,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,19,536,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,19,559,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,20,583,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,21,600,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,29,943,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,29,967,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,29,991,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,30,1015,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,30,1040,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,30,1063,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,30,1087,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,43,0,3,3,0,31,1111,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,31,1135,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,33,1157,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,34,1181,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,34,1205,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,34,1229,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,34,1253,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,34,1277,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,34,1301,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,34,1325,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,34,1349,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,34,1373,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,35,1397,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,35,1421,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,35,1445,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,35,1469,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,4,4,0,36,1493,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,36,1517,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,4,4,0,36,1541,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,36,1565,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,36,1589,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,36,1613,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,36,1637,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,37,1661,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,4,4,0,38,1685,100,0,38,0,0,0,0,0,0,False,False,False
