date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,13,13,0,13,3748,99,0,13,497,0,0,0,0,0
2014-11-15,0,28,42,0,13,13,0,13,3771,100,0,13,497,0,0,0,0,0
2014-11-16,0,28,42,0,13,13,0,13,3795,99,0,13,497,0,0,0,0,0
2014-11-17,0,28,40,0,13,13,0,13,3819,99,0,13,497,0,0,0,0,0
2014-11-18,0,28,42,0,13,13,0,13,3844,99,0,13,497,0,0,0,0,0
2014-11-19,0,28,42,0,13,13,0,13,3867,99,0,13,497,0,0,0,0,0
2014-11-20,0,28,42,0,13,13,0,13,3891,99,0,13,497,0,0,0,0,0
2014-11-21,0,29,42,0,13,13,0,13,3916,99,0,13,497,0,0,0,0,0
2014-11-22,0,28,42,0,13,13,0,13,3939,100,0,13,497,0,0,0,0,0
2014-11-23,0,28,42,0,13,13,0,13,3963,99,0,13,497,0,0,0,0,0
2014-11-24,0,28,42,0,13,13,0,13,3987,99,0,13,497,0,0,0,0,0
2014-11-25,0,28,42,0,13,13,0,13,4011,99,0,13,497,0,0,0,0,0
2014-11-26,0,28,42,0,13,13,0,13,4035,100,0,13,497,0,0,0,0,0
2014-11-27,0,28,42,0,13,13,0,13,4059,99,0,13,497,0,0,0,0,0
2014-11-28,0,28,42,0,13,13,0,13,4084,100,0,13,497,0,0,0,0,0
2014-11-29,0,28,42,0,13,13,0,13,4107,99,0,13,497,0,0,0,0,0
2014-11-30,0,28,42,0,13,13,0,13,4131,100,0,13,497,0,0,0,0,0
2014-12-01,0,28,42,0,13,13,0,13,4156,100,0,13,497,0,0,0,0,0
2014-12-02,0,28,42,0,13,13,0,13,4179,99,0,13,497,0,0,0,0,0
2014-12-03,0,28,42,0,13,13,0,13,4203,100,0,13,497,0,0,0,0,0
2014-12-04,0,28,42,0,13,13,0,13,4227,99,0,13,497,0,0,0,0,0
2014-12-05,0,29,42,0,13,13,0,13,4252,99,0,13,497,0,0,0,0,0
2014-12-06,0,28,42,0,13,13,0,13,4275,100,0,13,497,0,0,0,0,0
2014-12-07,0,28,42,0,13,13,0,13,4299,100,0,13,497,0,0,0,0,0
2014-12-08,0,28,42,0,13,13,0,13,4324,99,0,13,497,0,0,0,0,0
2014-12-09,0,28,42,0,13,13,0,13,4347,100,0,13,497,0,0,0,0,0
2014-12-10,0,28,42,0,13,13,0,13,4371,100,0,13,497,0,0,0,0,0
2014-12-11,0,28,42,0,13,13,0,13,4395,99,0,13,497,0,0,0,0,0
2014-12-12,0,28,42,0,13,13,0,13,4419,99,0,13,497,0,0,0,0,0
2014-12-13,0,29,42,0,13,13,0,13,4443,99,0,13,497,0,0,0,0,0
2014-12-14,0,28,42,0,13,13,0,13,4467,100,0,13,497,0,0,0,0,0
2014-12-15,0,28,42,0,13,13,0,13,4492,99,0,13,497,0,0,0,0,0
2014-12-16,0,28,41,0,14,14,0,14,4516,99,0,14,497,0,0,0,0,0
2014-12-17,0,28,41,0,14,14,0,14,4539,99,0,14,497,0,0,0,0,0
2014-12-18,0,26,42,0,15,15,0,15,4563,100,0,15,541,0,0,0,0,0
2014-12-19,0,27,42,0,15,15,0,15,4587,100,0,15,541,0,0,0,0,0
2014-12-20,0,26,42,0,15,15,0,15,4611,100,0,15,541,0,0,0,0,0
2014-12-21,0,27,42,0,15,15,0,15,4635,100,0,15,541,0,0,0,0,0
2014-12-22,0,26,42,0,15,15,0,15,4659,100,0,15,541,0,0,0,0,0
2014-12-23,0,26,42,0,15,15,0,15,4683,100,0,15,541,0,0,0,0,0
2014-12-24,0,27,42,0,15,15,0,15,4707,100,0,15,541,0,0,0,0,0
2014-12-25,0,27,42,0,15,15,0,15,4731,100,0,15,541,0,0,0,0,0
2014-12-26,0,26,42,0,15,15,0,15,4755,100,0,15,541,0,0,0,0,0
2014-12-27,0,26,42,0,15,15,0,15,4779,100,0,15,541,0,0,0,0,0
2014-12-28,0,26,42,0,15,15,0,15,4803,100,0,15,541,0,0,0,0,0
2014-12-29,0,26,42,0,15,15,0,15,4827,100,0,15,541,0,0,0,0,0
2014-12-30,0,26,42,0,15,15,0,15,4851,100,0,15,541,0,0,0,0,0
2014-12-31,0,26,42,0,15,15,0,15,4875,100,0,15,541,0,0,0,0,0
2015-01-01,0,26,42,0,15,15,0,15,4899,100,0,15,541,0,0,0,0,0
2015-01-02,0,26,42,0,15,15,0,15,4923,100,0,15,541,0,0,0,0,0
2015-01-03,0,26,42,0,15,15,0,15,4947,100,0,15,541,0,0,0,0,0
2015-01-04,0,26,42,0,15,15,0,15,4971,100,0,15,541,0,0,0,0,0
2015-01-05,0,26,42,0,15,15,0,15,4995,100,0,15,541,0,0,0,0,0
2015-01-06,0,26,42,0,15,15,0,15,5019,100,0,15,541,0,0,0,0,0
2015-01-07,0,26,42,0,15,15,0,15,5043,100,0,15,541,0,0,0,0,0
2015-01-08,0,26,42,0,15,15,0,15,5067,100,0,15,541,0,0,0,0,0
2015-01-09,0,26,42,0,15,15,0,15,5091,100,0,15,541,0,0,0,0,0
2015-01-10,0,26,42,0,15,15,0,15,5115,100,0,15,541,0,0,0,0,0
2015-01-11,0,26,42,0,15,15,0,15,5139,100,0,15,541,0,0,0,0,0
2015-01-12,0,26,42,0,15,15,0,15,5163,100,0,15,541,0,0,0,0,0
2015-01-13,0,26,42,0,15,15,0,15,5187,100,0,15,541,0,0,0,0,0
2015-01-14,0,26,42,0,15,15,0,15,5211,100,0,15,541,0,0,0,0,0
2015-01-15,0,26,42,0,15,15,0,15,5235,100,0,15,541,0,0,0,0,0
2015-01-16,0,27,42,0,15,15,0,15,5259,100,0,15,541,0,0,0,0,0
2015-01-17,0,26,42,0,15,15,0,15,5283,100,0,15,541,0,0,0,0,0
2015-01-18,0,26,42,0,15,15,0,15,5307,100,0,15,541,0,0,0,0,0
2015-01-19,0,26,42,0,15,15,0,15,5331,100,0,15,541,0,0,0,0,0
2015-01-20,0,26,42,0,15,15,0,15,5355,100,0,15,541,0,0,0,0,0
2015-01-21,0,26,42,0,15,15,0,15,5379,100,0,15,541,0,0,0,0,0
2015-01-22,0,26,42,0,15,15,0,15,5403,100,0,15,541,0,0,0,0,0
2015-01-23,0,26,42,0,15,15,0,15,5427,100,0,15,541,0,0,0,0,0
2015-01-24,0,26,42,0,15,15,0,15,5451,100,0,15,541,0,0,0,0,0
2015-01-25,0,26,42,0,15,15,0,15,5475,100,0,15,541,0,0,0,0,0
2015-01-26,0,26,42,0,15,15,0,15,5499,100,0,15,541,0,0,0,0,0
2015-01-27,0,26,42,0,15,15,0,15,5523,100,0,15,541,0,0,0,0,0
2015-01-28,0,27,42,0,15,15,0,15,5547,100,0,15,541,0,0,0,0,0
2015-01-29,0,27,42,0,15,15,0,15,5571,100,0,15,541,0,0,0,0,0
2015-01-30,0,27,42,0,15,15,0,15,5595,100,0,15,541,0,0,0,0,0
2015-01-31,0,28,42,0,15,15,0,15,5619,100,0,15,541,0,0,0,0,0
2015-02-01,0,27,42,0,15,15,0,15,5643,100,0,15,541,0,0,0,0,0
2015-02-02,0,27,42,0,15,15,0,15,5667,100,0,15,541,0,0,0,0,0
2015-02-03,0,27,42,0,15,15,0,15,5691,100,0,15,541,0,0,0,0,0
2015-02-04,0,27,42,0,15,15,0,15,5715,100,0,15,541,0,0,0,0,0
2015-02-05,0,27,42,0,15,15,0,15,5739,100,0,15,541,0,0,0,0,0
2015-02-06,0,27,42,0,15,15,0,15,5763,100,0,15,541,0,0,0,0,0
2015-02-07,0,27,42,0,15,15,0,15,5787,100,0,15,541,0,0,0,0,0
2015-02-08,0,28,42,0,15,15,0,15,5811,100,0,15,541,0,0,0,0,0
2015-02-09,0,27,42,0,15,15,0,15,5835,100,0,15,541,0,0,0,0,0
2015-02-10,0,27,42,0,15,15,0,15,5859,100,0,15,541,0,0,0,0,0
2015-02-11,0,26,42,0,15,15,0,15,5883,100,0,15,541,0,0,0,0,0
2015-02-12,0,27,42,0,15,15,0,15,5907,99,0,15,541,0,0,0,0,0
2015-02-13,0,26,42,0,15,15,0,15,5931,99,0,15,541,0,0,0,0,0
2015-02-14,0,27,42,0,15,15,0,15,5955,99,0,15,541,0,0,0,0,0
2015-02-15,0,27,42,0,15,15,0,15,5979,99,0,15,541,0,0,0,0,0
2015-02-16,0,27,42,0,15,15,0,15,6003,99,0,15,541,0,0,0,0,0
2015-02-17,0,27,42,0,15,15,0,15,6027,99,0,15,541,0,0,0,0,0
2015-02-18,0,26,42,0,15,15,0,15,6051,99,0,15,541,0,0,0,0,0
