date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,31,43,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,3,3,0,6,82,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,7,105,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,3,3,0,8,129,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,9,154,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,3,3,0,10,177,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,43,0,3,3,0,11,201,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,3,3,0,12,226,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,3,3,0,13,250,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,43,0,3,3,0,13,273,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,3,3,0,14,297,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,3,3,0,15,322,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,3,3,0,16,345,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,3,3,0,17,369,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,3,3,0,17,394,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,3,3,0,17,417,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,3,3,0,17,441,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,3,3,0,17,465,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,3,3,0,17,489,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,3,3,0,17,513,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,18,537,105,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,19,562,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,20,585,105,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,21,609,105,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,22,634,105,0,22,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,22,658,105,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,23,681,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,24,705,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,25,730,105,0,25,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,26,753,105,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,26,777,105,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,27,802,105,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,28,825,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,28,849,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,28,874,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,28,898,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,28,921,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,28,945,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,28,970,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,28,993,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,28,1017,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,28,1042,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,28,1065,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,28,1089,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,28,1114,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,28,1138,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,28,1161,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,28,1186,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,28,1210,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,28,1233,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,28,1258,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,28,1282,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,28,1305,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,28,1329,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,28,1353,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,28,1377,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,28,1401,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,28,1425,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,28,1450,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,28,1473,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,28,1498,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,28,1522,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,28,1545,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,28,1569,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,28,1594,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,28,1617,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,28,1641,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,28,1666,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,28,1690,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,28,1713,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,28,1737,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,28,1762,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,28,1785,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,28,1809,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,28,1834,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,28,1857,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,28,1881,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,28,1906,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,28,1930,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,28,1953,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,28,1978,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,28,2002,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,28,2025,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,28,2049,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,28,2074,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,28,2097,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,28,2121,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,28,2146,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,28,2169,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,28,2193,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,28,2218,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,28,2242,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,28,2265,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,28,2289,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,28,2314,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,28,2337,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,28,2361,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,28,2386,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,28,2409,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,28,2433,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,28,2457,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,28,2482,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,28,2505,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,28,2529,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,28,2554,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,28,2577,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,28,2601,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,28,2626,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,28,2649,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,28,2673,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,28,2698,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,28,2722,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,28,2771,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,28,2794,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,28,2818,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,29,2843,105,0,29,0,0,0,0,0,0,False,False,False
