date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,9,9,0,158,3660,101,0,158,415,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,159,3685,101,0,159,415,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,160,3709,101,0,160,415,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,9,9,0,161,3732,101,0,161,415,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,162,3757,101,0,162,415,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,9,9,0,163,3781,102,0,163,415,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,9,9,0,164,3804,101,0,164,415,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,9,9,0,165,3828,101,0,165,415,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,166,3853,101,0,166,415,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,9,9,0,167,3877,101,0,167,415,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,168,3900,101,0,168,415,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,169,3925,101,0,169,415,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,9,9,0,170,3949,101,0,170,415,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,171,3972,101,0,171,415,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,172,3996,101,0,172,415,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,173,4021,101,0,173,415,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,174,4044,101,0,174,415,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,9,9,0,175,4068,102,0,175,415,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,176,4093,101,0,176,415,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,177,4117,101,0,177,415,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,178,4140,100,0,178,415,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,9,9,0,179,4165,101,0,179,415,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,9,9,0,180,4189,102,0,180,415,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,9,9,0,181,4212,102,0,181,415,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,9,9,0,182,4237,102,0,182,415,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,183,4261,101,0,183,415,0,0,0,0,0,False,False,False
2014-12-10,0,27,40,0,9,9,0,184,4284,102,0,184,415,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,185,4308,101,0,185,415,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,186,4333,101,0,186,415,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,187,4357,101,0,187,415,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,9,9,0,188,4380,101,0,188,415,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,189,4405,102,0,189,415,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,10,10,0,190,4429,101,0,190,536,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,192,4452,101,0,192,536,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,11,11,0,193,4477,102,0,193,536,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,194,4500,100,0,194,536,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,194,4524,100,0,194,536,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,11,11,0,195,4548,100,0,195,536,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,196,4572,100,0,196,536,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,11,11,0,197,4596,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,197,4620,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,197,4645,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,197,4668,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,197,4692,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,197,4717,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,11,11,0,197,4733,100,0,197,536,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,11,11,0,198,4764,100,0,198,536,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,11,11,0,199,4789,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,11,11,0,199,4812,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,11,11,0,199,4836,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,11,11,0,199,4861,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,11,11,0,199,4884,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,11,11,0,199,4908,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,11,11,0,199,4932,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,11,11,0,199,4957,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,11,11,0,199,4980,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,11,11,0,199,5004,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,11,11,0,199,5028,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,11,11,0,199,5052,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,11,11,0,199,5076,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,11,11,0,199,5100,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,11,11,0,199,5125,100,0,199,536,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,11,0,199,5148,101,0,199,536,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,11,0,200,5172,101,0,200,536,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,11,0,200,5196,101,0,200,536,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,201,5221,101,0,201,536,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,202,5244,101,0,202,536,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,11,11,0,202,5268,101,0,202,536,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,11,0,203,5293,101,0,203,536,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,11,0,204,5316,101,0,204,536,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,11,11,0,205,5340,101,0,205,536,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,11,11,0,205,5364,101,0,205,536,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,11,11,0,205,5389,101,0,205,536,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,11,11,0,205,5412,101,0,205,536,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,11,0,206,5436,101,0,206,536,0,0,0,0,0,False,False,False
