date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,43,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,5,53,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,3,3,0,5,77,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,5,102,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,3,3,0,5,125,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,3,3,0,5,149,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,3,3,0,5,173,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,3,3,0,5,198,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,3,3,0,5,221,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,5,245,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,5,270,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,3,3,0,5,293,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,3,3,0,5,317,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,43,0,3,3,0,5,342,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,3,3,0,5,365,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,3,3,0,5,389,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,3,3,0,5,414,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,3,3,0,5,438,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,3,3,0,5,461,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,3,3,0,5,486,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,3,3,0,5,510,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,43,0,3,3,0,5,533,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,43,0,3,3,0,5,557,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,3,3,0,5,582,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,3,3,0,5,605,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,3,3,0,5,629,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,3,3,0,5,654,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,3,3,0,5,678,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,5,701,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,5,726,99,0,5,0,0,0,0,0,0,False,False,False
