date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,4,29,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,7,101,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,8,125,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,8,150,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,8,173,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,8,197,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,8,222,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,8,246,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,8,269,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,8,294,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,8,318,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,8,341,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,8,366,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,17,1349,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,17,1373,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,18,1398,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,18,1422,103,0,18,0,0,0,0,0,0,False,False,False
