date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,5,5,0,11,177,105,0,11,444,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,5,5,0,12,201,105,0,12,444,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,5,5,0,12,225,105,0,12,444,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,5,5,0,13,249,105,0,13,444,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,5,5,0,14,273,105,0,14,444,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,5,5,0,15,297,105,0,15,444,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,5,5,0,16,321,105,0,16,444,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,17,345,105,0,17,444,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,5,5,0,18,369,105,0,18,444,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,19,393,105,0,19,444,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,5,5,0,20,417,105,0,20,444,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,5,5,0,21,441,105,0,21,444,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,5,5,0,22,466,105,0,22,444,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,5,5,0,23,489,105,0,23,444,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,5,5,0,23,513,105,0,23,444,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,5,5,0,24,537,106,0,24,444,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,5,5,0,25,561,105,0,25,444,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,5,5,0,26,585,105,0,26,444,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,5,5,0,27,609,105,0,27,444,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,5,5,0,28,633,105,0,28,444,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,6,6,0,31,657,105,0,31,444,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,6,6,0,32,681,106,0,32,444,0,0,0,0,0,False,False,False
2014-08-02,0,24,43,0,6,6,0,32,705,105,0,32,444,0,0,0,0,0,False,False,False
2014-08-03,0,24,43,0,6,6,0,33,729,105,0,33,444,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,6,6,0,34,753,106,0,34,444,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,6,6,0,35,777,105,0,35,444,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,6,6,0,36,801,105,0,36,444,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,6,6,0,37,825,105,0,37,444,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,6,6,0,38,849,105,0,38,444,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,6,6,0,39,873,105,0,39,444,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,6,6,0,40,897,105,0,40,444,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,6,6,0,41,921,105,0,41,444,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,6,6,0,42,945,105,0,42,444,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,6,6,0,43,969,105,0,43,444,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,6,6,0,44,993,105,0,44,444,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,6,6,0,44,1017,105,0,44,444,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,7,7,0,46,1041,105,0,46,444,0,0,0,0,0,False,False,False
2014-08-17,0,24,43,0,7,7,0,47,1065,105,0,47,444,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,7,7,0,48,1089,105,0,48,444,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,7,7,0,48,1113,105,0,48,444,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,7,7,0,48,1137,105,0,48,444,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,7,7,0,48,1161,105,0,48,444,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,7,7,0,49,1185,105,0,49,444,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,7,7,0,50,1209,105,0,50,444,0,0,0,0,0,False,False,False
