date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,28,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,4,77,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,5,101,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,5,125,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,3,3,0,5,149,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,5,173,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,5,197,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,5,221,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,5,245,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,3,3,0,5,269,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,42,0,3,3,0,5,293,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,3,3,0,5,317,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,3,3,0,5,341,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,3,3,0,5,365,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,3,3,0,5,389,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,36,42,0,3,3,0,5,413,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,36,42,0,3,3,0,5,437,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,36,42,0,3,3,0,5,461,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,36,42,0,3,3,0,5,485,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,5,509,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,36,42,0,3,3,0,5,533,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,3,3,0,5,557,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,36,42,0,3,3,0,5,581,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,36,42,0,3,3,0,5,605,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,36,42,0,3,3,0,5,629,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,5,653,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,5,677,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,5,701,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,5,725,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,5,749,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,5,798,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,5,822,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,5,846,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,5,870,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,5,894,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,5,918,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,5,942,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,5,966,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,5,990,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,5,1014,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,5,1038,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,5,1062,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,5,1086,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,5,1110,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,5,1134,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,5,1158,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,5,1182,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,5,1206,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,5,1230,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,5,1254,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,5,1278,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,5,1302,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,5,1326,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,5,1350,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,5,1374,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,5,1398,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,5,1422,100,0,5,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,5,1446,100,0,5,0,0,0,0,0,0,False,False,False
