date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,30,42,0,3,3,0,8,126,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,10,197,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,11,269,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,12,294,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,13,318,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,14,341,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,15,366,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,3,3,0,16,390,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,3,3,0,17,414,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,18,438,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,19,462,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,20,486,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,21,510,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,3,3,0,22,534,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,23,558,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,23,582,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,24,606,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,4,4,0,27,629,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,28,654,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,29,678,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,30,702,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,31,726,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,32,750,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,4,4,0,32,773,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,33,798,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,4,4,0,34,822,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,4,4,0,35,846,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,4,4,0,36,869,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,37,894,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,4,4,0,38,918,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,4,4,0,39,941,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,4,4,0,39,966,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,4,4,0,40,990,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,4,4,0,41,1014,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,4,4,0,41,1038,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,4,4,0,41,1062,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,4,4,0,41,1086,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,42,1109,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,43,1133,103,0,43,442,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,5,5,0,44,1157,102,0,44,442,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,14,14,0,168,4516,102,0,168,560,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,14,14,0,168,4540,102,0,168,560,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,14,14,0,168,4564,102,0,168,560,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,14,14,0,168,4588,102,0,168,560,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,14,14,0,168,4612,102,0,168,560,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,14,14,0,169,4636,102,0,169,560,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,14,14,0,170,4660,102,0,170,560,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,14,14,0,171,4684,102,0,171,560,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,14,14,0,172,4708,102,0,172,560,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,14,14,0,173,4732,102,0,173,560,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,14,14,0,174,4756,102,0,174,560,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,14,14,0,175,4779,102,0,175,560,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,15,15,0,176,4803,102,0,176,567,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,15,15,0,177,4828,102,0,177,567,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,15,15,0,178,4846,102,0,178,567,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,15,15,0,183,4972,104,0,183,567,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,15,15,0,183,4996,104,0,183,567,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,15,15,0,184,5020,104,0,184,567,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,15,15,0,185,5044,102,0,185,567,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,15,15,0,185,5067,102,0,185,567,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,15,15,0,186,5092,102,0,186,567,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,15,15,0,186,5116,102,0,186,567,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,15,15,0,187,5140,102,0,187,567,0,0,0,0,0,False,False,False
2015-04-15,0,28,43,0,15,15,0,188,5163,102,0,188,567,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,15,15,0,188,5188,102,0,188,567,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,15,15,0,189,5212,102,0,189,567,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,15,15,0,189,5236,102,0,189,567,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,15,15,0,190,5260,102,0,190,567,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,0,15,15,0,190,5284,102,0,190,567,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,15,15,0,190,5308,102,0,190,567,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,15,15,0,191,5332,103,0,191,567,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,15,15,0,191,5355,102,0,191,567,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,15,15,0,192,5380,102,0,192,567,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,15,15,0,193,5404,102,0,193,567,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,15,15,0,194,5428,102,0,194,567,0,0,0,0,0,False,False,False
2015-04-27,0,31,43,0,15,15,0,194,5452,102,0,194,567,0,0,0,0,0,False,False,False
2015-04-28,0,32,43,0,15,15,0,194,5476,102,0,194,567,0,0,0,0,0,False,False,False
2015-04-29,0,34,43,0,15,15,0,195,5500,102,0,195,567,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,15,15,0,196,5524,102,0,196,567,0,0,0,0,0,False,False,False
2015-05-01,0,32,43,0,15,15,0,196,5547,102,0,196,567,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,15,15,0,196,5572,102,0,196,567,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,15,15,0,197,5596,102,0,197,567,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,15,15,0,197,5620,102,0,197,567,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,15,15,0,198,5644,102,0,198,567,0,0,0,0,0,False,False,False
2015-05-06,0,32,43,0,15,15,0,199,5668,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-07,0,31,43,0,15,15,0,199,5692,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-08,0,34,43,0,15,15,0,199,5715,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-09,0,33,43,0,15,15,0,199,5740,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-10,0,33,43,0,15,15,0,199,5764,102,0,199,567,0,0,0,0,0,False,False,False
2015-05-11,0,33,43,0,15,15,0,200,5788,102,0,200,567,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,15,15,0,201,5811,102,0,201,567,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,15,15,0,201,5836,102,0,201,567,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,15,15,0,201,5860,102,0,201,567,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,15,15,0,201,5884,102,0,201,567,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,15,15,0,202,5908,102,0,202,567,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,15,15,0,202,5932,102,0,202,567,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,15,15,0,202,5956,102,0,202,567,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,15,15,0,203,5980,102,0,203,567,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,15,15,0,204,6004,102,0,204,567,0,0,0,0,0,False,False,False
2015-05-21,0,33,43,0,15,15,0,204,6028,102,0,204,567,0,0,0,0,0,False,False,False
2015-05-22,0,32,43,0,15,15,0,205,6052,102,0,205,567,0,0,0,0,0,False,False,False
2015-05-23,0,32,43,0,15,15,0,205,6076,102,0,205,567,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,15,15,0,206,6100,102,0,206,567,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,15,15,0,206,6124,102,0,206,567,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,15,15,0,206,6148,102,0,206,567,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,15,15,0,206,6172,102,0,206,567,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,15,15,0,207,6196,102,0,207,567,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,15,15,0,207,6220,102,0,207,567,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,15,15,0,208,6244,102,0,208,567,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,15,15,0,208,6268,102,0,208,567,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,15,15,0,208,6292,102,0,208,567,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,15,15,0,209,6315,102,0,209,567,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,15,15,0,210,6340,102,0,210,567,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,15,15,0,211,6364,102,0,211,567,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,15,15,0,212,6388,102,0,212,567,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,15,15,0,212,6412,102,0,212,567,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,15,15,0,212,6436,102,0,212,567,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,15,15,0,212,6460,102,0,212,567,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,15,15,0,213,6484,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,15,15,0,213,6508,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,15,15,0,213,6532,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,15,15,0,213,6555,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,15,15,0,213,6580,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,15,15,0,213,6604,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,15,15,0,213,6628,102,0,213,567,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,15,15,0,214,6652,102,0,214,567,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,15,15,0,215,6676,102,0,215,567,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,15,15,0,216,6700,102,0,216,567,0,0,0,0,0,False,False,False
2015-06-19,0,30,42,0,15,15,0,216,6724,102,0,216,567,0,0,0,0,0,False,False,False
2015-06-20,0,30,42,0,15,15,0,216,6748,102,0,216,567,0,0,0,0,0,False,False,False
2015-06-21,0,30,42,0,15,15,0,217,6772,102,0,217,567,0,0,0,0,0,False,False,False
2015-06-22,0,29,43,0,15,15,0,218,6796,102,0,218,567,0,0,0,0,0,False,False,False
2015-06-23,0,29,43,0,15,15,0,218,6820,102,0,218,567,0,0,0,0,0,False,False,False
2015-06-24,0,30,42,0,15,15,0,219,6844,102,0,219,567,0,0,0,0,0,False,False,False
2015-06-25,0,29,42,0,15,15,0,219,6868,102,0,219,567,0,0,0,0,0,False,False,False
2015-06-26,0,29,42,0,15,15,0,219,6892,102,0,219,567,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,15,15,0,220,6916,103,0,220,567,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,15,15,0,220,6940,103,0,220,567,0,0,0,0,0,False,False,False
2015-06-29,0,30,42,0,15,15,0,220,6963,103,0,220,567,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,15,15,0,221,6988,103,0,221,567,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,15,15,0,221,7012,102,0,221,567,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,15,15,0,222,7036,102,0,222,567,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,15,15,0,222,7060,102,0,222,567,0,0,0,0,0,False,False,False
2015-07-04,0,28,42,0,15,15,0,222,7084,102,0,222,567,0,0,0,0,0,False,False,False
