date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,31,42,0,3,3,0,4,78,97,0,4,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,4,102,97,0,4,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,4,126,97,0,4,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,4,150,97,0,4,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,4,174,97,0,4,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,4,198,97,0,4,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,4,222,97,0,4,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,4,246,97,0,4,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,4,269,97,0,4,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,4,294,97,0,4,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,4,318,97,0,4,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,4,342,97,0,4,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,4,366,97,0,4,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,4,390,97,0,4,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,4,414,97,0,4,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,4,438,97,0,4,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,4,462,97,0,4,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,4,486,97,0,4,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,4,510,97,0,4,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,4,534,97,0,4,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,4,558,97,0,4,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,11,726,97,0,11,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,11,750,97,0,11,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,12,774,100,0,12,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,13,798,97,0,13,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,14,822,97,0,14,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,15,846,97,0,15,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,16,870,97,0,16,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,17,894,97,0,17,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,17,918,97,0,17,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,18,942,97,0,18,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,19,966,97,0,19,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,19,990,97,0,19,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,20,1014,97,0,20,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,21,1038,97,0,21,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,21,1062,97,0,21,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,21,1086,97,0,21,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,22,1110,97,0,22,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,23,1134,97,0,23,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,24,1158,97,0,24,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,25,1182,97,0,25,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,25,1206,97,0,25,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,26,1230,98,0,26,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,27,1254,98,0,27,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,28,1278,98,0,28,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,28,1302,98,0,28,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,29,1326,98,0,29,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,29,1350,98,0,29,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,30,1374,98,0,30,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,31,1398,98,0,31,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,31,1422,98,0,31,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,31,1446,98,0,31,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,31,1470,98,0,31,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,31,1494,98,0,31,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,31,1518,98,0,31,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,31,1542,98,0,31,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,31,1566,98,0,31,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,31,1590,98,0,31,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,31,1639,98,0,31,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,31,1663,98,0,31,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,31,1687,98,0,31,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,31,1711,98,0,31,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,31,1735,98,0,31,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,31,1759,98,0,31,0,0,0,0,0,0
2014-11-09,0,33,43,0,3,3,0,32,1783,98,0,32,0,0,0,0,0,0
2014-11-10,0,33,43,0,3,3,0,32,1807,98,0,32,0,0,0,0,0,0
2014-11-11,0,33,43,0,3,3,0,32,1831,98,0,32,0,0,0,0,0,0
2014-11-12,0,33,43,0,3,3,0,32,1855,98,0,32,0,0,0,0,0,0
2014-11-13,0,33,43,0,3,3,0,32,1879,98,0,32,0,0,0,0,0,0
