date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,26,43,0,3,3,0,5,54,97,0,5,0,0,0,0,0,0
2014-07-13,0,27,43,0,3,3,0,6,78,97,0,6,0,0,0,0,0,0
2014-07-14,0,27,43,0,3,3,0,6,102,97,0,6,0,0,0,0,0,0
2014-07-15,0,27,43,0,3,3,0,7,126,97,0,7,0,0,0,0,0,0
2014-07-16,0,26,43,0,3,3,0,8,149,97,0,8,0,0,0,0,0,0
2014-07-17,0,26,43,0,3,3,0,9,174,97,0,9,0,0,0,0,0,0
2014-07-18,0,26,43,0,3,3,0,10,198,97,0,10,0,0,0,0,0,0
2014-07-19,0,31,43,0,3,3,0,11,222,97,0,11,0,0,0,0,0,0
2014-07-20,0,30,43,0,3,3,0,11,246,97,0,11,0,0,0,0,0,0
2014-07-21,0,31,43,0,3,3,0,11,270,97,0,11,0,0,0,0,0,0
2014-07-22,0,32,43,0,3,3,0,11,294,97,0,11,0,0,0,0,0,0
2014-07-23,0,24,43,0,3,3,0,11,318,97,0,11,0,0,0,0,0,0
2014-07-24,0,24,43,0,3,3,0,11,342,97,0,11,0,0,0,0,0,0
2014-07-25,0,24,43,0,3,3,0,11,366,97,0,11,0,0,0,0,0,0
2014-07-26,0,24,43,0,3,3,0,11,389,97,0,11,0,0,0,0,0,0
2014-07-27,0,24,43,0,3,3,0,11,414,97,0,11,0,0,0,0,0,0
2014-07-28,0,24,43,0,3,3,0,11,438,97,0,11,0,0,0,0,0,0
2014-07-29,0,24,43,0,3,3,0,11,462,97,0,11,0,0,0,0,0,0
2014-07-30,0,24,43,0,3,3,0,11,486,97,0,11,0,0,0,0,0,0
2014-07-31,0,24,43,0,3,3,0,11,510,97,0,11,0,0,0,0,0,0
2014-08-01,0,24,43,0,3,3,0,11,534,97,0,11,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,14,846,97,0,14,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,14,870,97,0,14,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,14,894,99,0,14,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,15,918,99,0,15,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,15,942,100,0,15,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,15,966,100,0,15,0,0,0,0,0,0
2014-08-20,0,26,41,0,3,3,0,16,990,100,0,16,0,0,0,0,0,0
2014-08-21,0,27,41,0,3,3,0,16,1014,100,0,16,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,17,1038,100,0,17,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,17,1062,100,0,17,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,17,1086,100,0,17,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,17,1110,100,0,17,0,0,0,0,0,0
2014-08-26,0,26,43,0,3,3,0,18,1134,100,0,18,0,0,0,0,0,0
2014-08-27,0,26,43,0,3,3,0,18,1158,100,0,18,0,0,0,0,0,0
2014-08-28,0,26,43,0,3,3,0,18,1182,100,0,18,0,0,0,0,0,0
2014-08-29,0,26,43,0,3,3,0,19,1206,100,0,19,0,0,0,0,0,0
2014-08-30,0,29,43,0,3,3,0,19,1230,100,0,19,0,0,0,0,0,0
2014-08-31,0,25,43,0,3,3,0,19,1254,100,0,19,0,0,0,0,0,0
2014-09-01,0,25,43,0,3,3,0,20,1278,100,0,20,0,0,0,0,0,0
2014-09-02,0,26,43,0,3,3,0,20,1302,100,0,20,0,0,0,0,0,0
2014-09-03,0,26,43,0,3,3,0,20,1326,100,0,20,0,0,0,0,0,0
2014-09-04,0,26,43,0,3,3,0,20,1350,100,0,20,0,0,0,0,0,0
2014-09-05,0,26,43,0,3,3,0,21,1374,100,0,21,0,0,0,0,0,0
2014-09-06,0,26,43,0,3,3,0,21,1398,100,0,21,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,22,1422,100,0,22,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,22,1446,100,0,22,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,22,1470,100,0,22,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,22,1494,100,0,22,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,22,1518,100,0,22,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,22,1542,100,0,22,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,22,1566,100,0,22,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,23,1590,100,0,23,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,23,1614,100,0,23,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,23,1638,100,0,23,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,23,1662,99,0,23,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,23,1686,99,0,23,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,23,1710,99,0,23,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,23,1734,99,0,23,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,24,1758,99,0,24,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,24,1782,99,0,24,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,24,1806,99,0,24,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,24,1830,100,0,24,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,25,1854,100,0,25,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,26,1878,100,0,26,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,26,1902,100,0,26,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,27,1926,100,0,27,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,27,1950,100,0,27,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,27,1974,100,0,27,0,0,0,0,0,0
2014-10-01,0,27,43,0,3,3,0,28,1998,100,0,28,0,0,0,0,0,0
2014-10-02,0,28,43,0,3,3,0,28,2022,100,0,28,0,0,0,0,0,0
2014-10-03,0,27,43,0,3,3,0,28,2046,100,0,28,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,28,2070,100,0,28,0,0,0,0,0,0
2014-10-05,0,28,41,0,3,3,0,29,2094,100,0,29,0,0,0,0,0,0
2014-10-06,0,28,41,0,3,3,0,29,2118,100,0,29,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,30,2142,99,0,30,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,30,2166,99,0,30,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,31,2190,99,0,31,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,32,2214,99,0,32,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,33,2238,99,0,33,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,34,2262,99,0,34,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,35,2286,99,0,35,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,36,2310,99,0,36,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,37,2334,99,0,37,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,37,2358,99,0,37,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,37,2382,97,0,37,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,37,2406,97,0,37,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,37,2430,97,0,37,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,37,2454,97,0,37,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,37,2478,97,0,37,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,37,2502,97,0,37,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,37,2526,97,0,37,0,0,0,0,0,0
2014-10-24,0,27,43,0,3,3,0,38,2550,97,0,38,0,0,0,0,0,0
2014-10-25,0,27,43,0,3,3,0,39,2574,97,0,39,0,0,0,0,0,0
2014-10-26,0,27,43,0,3,3,0,39,2598,97,0,39,0,0,0,0,0,0
2014-10-27,0,27,43,0,3,3,0,39,2622,97,0,39,0,0,0,0,0,0
2014-10-28,0,28,43,0,3,3,0,39,2646,97,0,39,0,0,0,0,0,0
2014-10-29,0,27,43,0,3,3,0,39,2670,97,0,39,0,0,0,0,0,0
