date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,33,42,0,3,3,0,4,103,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,5,128,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,6,344,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,6,368,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,7,416,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,7,440,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,7,463,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,7,487,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,7,512,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,7,536,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,7,559,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,7,584,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,7,608,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,7,631,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,7,655,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,7,680,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,7,703,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,7,727,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,7,752,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,7,776,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,8,799,101,0,8,0,0,0,0,0,0,False,False,False
