date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,34,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,9,200,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,3,3,0,9,248,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,3,3,0,9,272,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,3,3,0,9,295,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,43,0,3,3,0,9,320,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,3,3,0,9,344,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,3,3,0,9,367,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,43,0,3,3,0,9,392,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,43,0,3,3,0,9,416,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,3,3,0,9,440,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,43,0,3,3,0,9,464,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,43,0,3,3,0,9,488,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,3,3,0,9,512,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,43,0,3,3,0,9,529,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,24,1040,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,3,3,0,24,1064,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,24,1088,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,25,1112,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,25,1136,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,25,1160,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,25,1184,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,25,1208,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,25,1232,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,25,1256,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,26,1280,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,26,1304,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,26,1328,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,26,1352,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,26,1376,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,27,1400,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,27,1424,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,27,1448,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,27,1472,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,27,1496,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,28,1520,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,3,3,0,29,1544,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,3,3,0,29,1568,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,30,1591,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,31,1616,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,31,1640,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,31,1664,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,31,1688,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,31,1712,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,31,1736,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,3,3,0,32,1760,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,3,3,0,32,1784,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,3,3,0,32,1808,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,3,3,0,33,1832,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,3,3,0,33,1856,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,3,3,0,33,1880,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,40,0,3,3,0,34,1904,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,40,0,3,3,0,34,1928,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,40,0,3,3,0,34,1952,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,40,0,3,3,0,34,1976,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,40,0,3,3,0,34,2000,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,35,2024,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,35,2048,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,35,2072,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,3,3,0,36,2096,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,3,3,0,37,2120,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,3,3,0,37,2144,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,3,3,0,38,2168,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,3,3,0,38,2192,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,3,3,0,38,2216,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,40,0,3,3,0,39,2240,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,40,0,3,3,0,39,2264,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,40,0,3,3,0,39,2288,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,3,3,0,40,2312,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,41,2336,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,41,2360,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,41,2384,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,42,2408,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,43,2432,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,44,2456,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,45,2505,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,46,2529,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,47,2553,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,47,2577,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,47,2601,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,47,2625,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,47,2649,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,47,2673,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,3,3,0,47,2697,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,47,2721,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,47,2745,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,47,2769,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,47,2793,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,47,2817,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,47,2841,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,47,2865,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,3,3,0,47,2889,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,47,2913,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,3,3,0,48,2937,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,3,3,0,48,2961,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,3,3,0,48,2985,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,3,3,0,48,3009,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,3,3,0,48,3033,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,49,3057,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,49,3081,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,49,3105,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,49,3129,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,49,3153,104,0,49,0,0,0,0,0,0,False,False,False
