date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,25,42,0,3,3,0,3,29,98,0,3,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,3,53,98,0,3,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,4,78,98,0,4,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,4,102,98,0,4,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,5,125,98,0,5,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,6,149,98,0,6,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,7,174,98,0,7,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,8,197,98,0,8,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,9,221,98,0,9,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,10,246,98,0,10,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,10,269,98,0,10,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,10,293,98,0,10,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,10,317,98,0,10,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,11,342,100,0,11,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,12,366,98,0,12,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,57,1518,98,0,57,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,58,1541,99,0,58,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,58,1565,99,0,58,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,59,1590,99,0,59,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,59,1614,99,0,59,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,59,1637,99,0,59,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,60,1662,99,0,60,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,60,1686,97,0,60,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,61,1709,97,0,61,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,61,1734,97,0,61,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,61,1783,100,0,61,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,62,1807,100,0,62,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,63,1831,99,0,63,0,0,0,0,0,0
2014-11-06,0,28,43,0,3,3,0,63,1854,99,0,63,0,0,0,0,0,0
