date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,27,42,0,3,3,0,4,32,96,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,5,56,96,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,6,80,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,7,104,96,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,8,128,96,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,9,152,96,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,10,176,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,10,200,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,10,223,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,10,248,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,11,272,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,12,296,96,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,13,320,97,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,14,344,97,0,14,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,14,368,96,0,14,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,15,392,96,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,16,416,96,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,16,440,96,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,17,464,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,41,0,3,3,0,18,488,96,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,41,0,3,3,0,19,512,96,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,20,536,96,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,20,560,97,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,41,0,3,3,0,21,584,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,41,0,3,3,0,21,608,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,41,0,3,3,0,21,632,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,22,656,96,0,22,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,23,680,96,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,24,704,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,24,728,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,24,752,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,24,776,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,24,800,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,24,824,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,24,848,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,24,872,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,24,896,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,24,920,96,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,41,0,3,3,0,25,944,96,0,25,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,3,3,0,26,968,96,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,26,992,96,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,20,20,0,57,1345,96,0,57,559,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,20,20,0,57,1369,96,0,57,559,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,20,20,0,58,1393,96,0,58,559,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,20,20,0,58,1417,96,0,58,559,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,20,20,0,59,1441,96,0,59,559,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,20,20,0,59,1465,96,0,59,559,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,20,20,0,59,1488,96,0,59,559,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,20,20,0,60,1512,98,0,60,559,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,20,20,0,61,1537,96,0,61,559,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,20,20,0,62,1561,96,0,62,559,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,20,20,0,63,1584,96,0,63,559,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,20,20,0,64,1609,96,0,64,559,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,20,20,0,65,1633,96,0,65,559,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,20,20,0,66,1657,96,0,66,559,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,20,20,0,67,1681,97,0,67,559,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,20,20,0,68,1705,96,0,68,559,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,20,20,0,69,1729,96,0,69,559,0,0,0,0,0,False,False,False
2014-09-15,0,33,40,0,20,20,0,70,1752,96,0,70,559,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,20,20,0,71,1777,97,0,71,559,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,20,20,0,72,1801,96,0,72,559,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,20,20,0,73,1824,96,0,73,559,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,20,20,0,74,1849,96,0,74,559,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,20,20,0,75,1873,96,0,75,559,0,0,0,0,0,False,False,False
2014-09-21,0,32,40,0,20,20,0,75,1897,97,0,75,559,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,20,20,0,76,1920,96,0,76,559,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,20,20,0,77,1945,96,0,77,559,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,20,20,0,78,1969,96,0,78,559,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,20,20,0,79,1992,96,0,79,559,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,20,20,0,80,2017,96,0,80,559,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,20,20,0,81,2041,96,0,81,559,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,20,20,0,82,2065,96,0,82,559,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,20,20,0,83,2089,98,0,83,559,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,20,20,0,84,2113,97,0,84,559,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,20,20,0,85,2137,96,0,85,559,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,20,20,0,86,2160,96,0,86,559,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,20,20,0,87,2185,96,0,87,559,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,20,20,0,88,2209,96,0,88,559,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,20,20,0,89,2232,96,0,89,559,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,20,20,0,90,2257,96,0,90,559,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,20,20,0,91,2281,96,0,91,559,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,20,20,0,92,2305,96,0,92,559,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,20,20,0,93,2329,96,0,93,559,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,20,20,0,93,2353,96,0,93,559,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,20,20,0,94,2377,96,0,94,559,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,20,20,0,95,2400,96,0,95,559,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,20,20,0,96,2425,96,0,96,559,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,20,20,0,97,2449,96,0,97,559,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,20,20,0,98,2472,96,0,98,559,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,20,20,0,99,2497,96,0,99,559,0,0,0,0,0,False,False,False
2014-10-17,0,32,40,0,20,20,0,100,2521,97,0,100,559,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,20,20,0,101,2545,96,0,101,559,0,0,0,0,0,False,False,False
