date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,82,98,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,5,105,98,0,5,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,5,130,98,0,5,0,0,0,0,0,0
2014-08-14,0,28,42,0,5,5,0,6,153,98,0,6,451,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,6,178,98,0,6,451,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,6,191,98,0,6,451,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,22,846,99,0,22,451,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,23,945,100,0,23,451,0,0,0,0,0
2014-09-17,0,32,42,0,5,5,0,23,970,100,0,23,451,0,0,0,0,0
2014-09-18,0,31,41,0,5,5,0,24,993,100,0,24,451,0,0,0,0,0
2014-09-19,0,32,41,0,5,5,0,24,1018,100,0,24,451,0,0,0,0,0
2014-09-20,0,32,41,0,5,5,0,24,1042,100,0,24,451,0,0,0,0,0
2014-09-21,0,32,41,0,5,5,0,25,1065,100,0,25,451,0,0,0,0,0
2014-09-22,0,31,41,0,5,5,0,25,1090,100,0,25,451,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,25,1114,100,0,25,451,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,26,1137,100,0,26,451,0,0,0,0,0
2014-09-25,0,28,42,0,5,5,0,26,1161,100,0,26,451,0,0,0,0,0
2014-09-26,0,28,42,0,5,5,0,26,1186,100,0,26,451,0,0,0,0,0
2014-09-27,0,28,42,0,5,5,0,27,1209,100,0,27,451,0,0,0,0,0
2014-09-28,0,28,42,0,5,5,0,27,1233,100,0,27,451,0,0,0,0,0
2014-09-29,0,28,42,0,5,5,0,27,1258,100,0,27,451,0,0,0,0,0
2014-09-30,0,28,42,0,5,5,0,28,1282,100,0,28,451,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,28,1305,100,0,28,451,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,28,1330,100,0,28,451,0,0,0,0,0
2014-10-03,0,29,42,0,5,5,0,29,1354,100,0,29,451,0,0,0,0,0
2014-10-04,0,29,42,0,5,5,0,29,1377,100,0,29,451,0,0,0,0,0
2014-10-05,0,29,41,0,5,5,0,30,1401,100,0,30,451,0,0,0,0,0
2014-10-06,0,29,41,0,5,5,0,31,1426,100,0,31,451,0,0,0,0,0
2014-10-07,0,29,41,0,5,5,0,31,1449,100,0,31,451,0,0,0,0,0
2014-10-08,0,29,41,0,5,5,0,32,1473,100,0,32,451,0,0,0,0,0
2014-10-09,0,29,41,0,5,5,0,33,1497,100,0,33,451,0,0,0,0,0
2014-10-10,0,30,41,0,5,5,0,33,1522,100,0,33,451,0,0,0,0,0
2014-10-11,0,30,42,0,5,5,0,34,1545,100,0,34,451,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,34,1570,100,0,34,451,0,0,0,0,0
2014-10-13,0,28,42,0,5,5,0,35,1594,100,0,35,451,0,0,0,0,0
2014-10-14,0,28,42,0,5,5,0,35,1617,100,0,35,451,0,0,0,0,0
2014-10-15,0,28,41,0,5,5,0,36,1642,100,0,36,451,0,0,0,0,0
2014-10-16,0,28,41,0,5,5,0,36,1666,100,0,36,451,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,37,1689,100,0,37,451,0,0,0,0,0
