date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,35,42,0,4,4,0,8,127,99,0,8,0,0,0,0,463,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,9,151,99,0,9,0,0,0,0,463,0,False,False,False
2014-10-09,0,33,42,0,4,4,0,10,174,99,0,10,0,0,0,0,463,0,False,False,False
2014-10-10,0,33,42,0,4,4,0,10,199,99,0,10,0,0,0,0,463,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,11,223,99,0,11,0,0,0,0,463,0,False,False,False
2014-10-12,0,33,42,0,4,4,0,12,246,99,0,12,0,0,0,0,463,0,False,False,False
2014-10-13,0,33,42,0,4,4,0,13,270,100,0,13,0,0,0,0,463,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,14,295,99,0,14,0,0,0,0,463,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,15,319,99,0,15,0,0,0,0,463,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,16,342,99,0,16,0,0,0,0,463,0,False,False,False
2014-10-17,0,32,41,0,4,4,0,17,367,99,0,17,0,0,0,0,463,0,False,False,False
2014-10-18,0,33,41,0,4,4,0,18,391,99,0,18,0,0,0,0,463,0,False,False,False
2014-10-19,0,33,41,0,4,4,0,19,414,99,0,19,0,0,0,0,463,0,False,False,False
2014-10-20,0,33,41,0,4,4,0,20,439,99,0,20,0,0,0,0,463,0,False,False,False
2014-10-21,0,34,41,0,4,4,0,21,463,99,0,21,0,0,0,0,463,0,False,False,False
2014-10-22,0,33,41,0,4,4,0,22,486,99,0,22,0,0,0,0,463,0,False,False,False
2014-10-23,0,33,41,0,4,4,0,23,511,99,0,23,0,0,0,0,463,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,24,535,99,0,24,0,0,0,0,463,0,False,False,False
2014-10-25,0,32,42,0,4,4,0,25,559,99,0,25,0,0,0,0,463,0,False,False,False
2014-10-26,0,32,42,0,4,4,0,26,582,99,0,26,0,0,0,0,463,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,27,607,99,0,27,0,0,0,0,463,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,28,631,99,0,28,0,0,0,0,463,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,28,654,100,0,28,0,0,0,0,463,0,False,False,False
2014-10-30,0,32,42,0,4,4,0,29,679,100,0,29,0,0,0,0,463,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,30,703,100,0,30,0,0,0,0,463,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,31,726,99,0,31,0,0,0,0,463,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,32,776,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,32,799,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,32,824,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,32,848,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-07,0,32,42,0,4,4,0,32,871,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-08,0,32,42,0,4,4,0,32,896,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,32,920,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-10,0,33,42,0,4,4,0,32,943,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,32,967,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-12,0,33,42,0,4,4,0,32,992,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,32,1016,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,32,1039,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-15,0,32,42,0,4,4,0,32,1064,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-16,0,32,42,0,4,4,0,32,1088,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-17,0,32,42,0,4,4,0,32,1111,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,32,1136,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-19,0,32,42,0,4,4,0,32,1160,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,32,1183,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-21,0,32,42,0,4,4,0,32,1207,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-22,0,32,42,0,4,4,0,32,1232,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-23,0,32,42,0,4,4,0,32,1256,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-24,0,32,42,0,4,4,0,32,1279,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-25,0,34,42,0,4,4,0,32,1304,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-26,0,32,42,0,4,4,0,32,1328,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-27,0,32,42,0,4,4,0,32,1351,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-28,0,32,42,0,4,4,0,32,1376,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,32,1400,99,0,32,0,0,0,0,463,0,False,False,False
2014-11-30,0,32,42,0,4,4,0,32,1423,99,0,32,0,0,0,0,463,0,False,False,False
