date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,24,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,8,151,103,0,8,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,8,199,103,0,8,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,8,223,103,0,8,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,8,247,103,0,8,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,8,271,103,0,8,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,8,295,103,0,8,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,8,319,103,0,8,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,8,343,103,0,8,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,8,367,103,0,8,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,9,391,103,0,9,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,10,415,103,0,10,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,10,439,103,0,10,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,13,535,103,0,13,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,13,559,104,0,13,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,14,583,104,0,14,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,15,607,103,0,15,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,16,631,103,0,16,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,17,655,103,0,17,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,18,679,103,0,18,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,18,703,103,0,18,0,0,0,0,0,0
