date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,29,42,0,3,3,0,4,29,97,0,4,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,4,53,97,0,4,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,5,77,97,0,5,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,6,101,97,0,6,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,7,125,97,0,7,0,0,0,0,0,0
2014-10-07,0,37,42,0,3,3,0,8,149,97,0,8,0,0,0,0,0,0
2014-10-08,0,37,42,0,3,3,0,8,173,97,0,8,0,0,0,0,0,0
2014-10-09,0,37,42,0,3,3,0,9,197,97,0,9,0,0,0,0,0,0
2014-10-10,0,38,42,0,3,3,0,10,221,97,0,10,0,0,0,0,0,0
2014-10-11,0,36,42,0,3,3,0,10,245,97,0,10,0,0,0,0,0,0
2014-10-12,0,37,42,0,3,3,0,11,269,97,0,11,0,0,0,0,0,0
2014-10-13,0,37,42,0,3,3,0,12,293,97,0,12,0,0,0,0,0,0
2014-10-14,0,36,42,0,3,3,0,13,317,97,0,13,0,0,0,0,0,0
2014-10-15,0,36,42,0,3,3,0,14,341,97,0,14,0,0,0,0,0,0
2014-10-16,0,36,42,0,3,3,0,15,365,97,0,15,0,0,0,0,0,0
2014-10-17,0,37,42,0,3,3,0,16,389,97,0,16,0,0,0,0,0,0
2014-10-18,0,38,42,0,3,3,0,16,413,97,0,16,0,0,0,0,0,0
2014-10-19,0,37,42,0,3,3,0,17,437,97,0,17,0,0,0,0,0,0
2014-10-20,0,37,42,0,3,3,0,18,461,97,0,18,0,0,0,0,0,0
2014-10-21,0,37,42,0,3,3,0,18,485,97,0,18,0,0,0,0,0,0
2014-10-22,0,36,42,0,3,3,0,18,509,97,0,18,0,0,0,0,0,0
2014-10-23,0,37,42,0,3,3,0,18,533,97,0,18,0,0,0,0,0,0
2014-10-24,0,37,42,0,3,3,0,18,557,98,0,18,0,0,0,0,0,0
2014-10-25,0,37,42,0,3,3,0,18,581,98,0,18,0,0,0,0,0,0
2014-10-26,0,37,42,0,3,3,0,18,605,98,0,18,0,0,0,0,0,0
2014-10-27,0,37,42,0,3,3,0,18,629,98,0,18,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,18,653,98,0,18,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,18,677,98,0,18,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,18,701,98,0,18,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,18,725,98,0,18,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,18,749,98,0,18,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,18,798,98,0,18,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,18,822,98,0,18,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,18,846,98,0,18,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,18,870,98,0,18,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,18,894,98,0,18,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,18,918,98,0,18,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,18,942,98,0,18,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,18,966,98,0,18,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,18,990,98,0,18,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,18,1014,98,0,18,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,18,1038,98,0,18,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,18,1062,98,0,18,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,18,1086,98,0,18,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,18,1110,98,0,18,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,18,1134,98,0,18,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,18,1158,98,0,18,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,18,1182,98,0,18,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,18,1206,98,0,18,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,18,1230,98,0,18,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,18,1254,98,0,18,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,18,1278,98,0,18,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,18,1302,98,0,18,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,18,1326,98,0,18,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,18,1350,98,0,18,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,18,1374,98,0,18,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,18,1398,98,0,18,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,18,1422,98,0,18,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,18,1446,98,0,18,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,18,1470,98,0,18,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,18,1494,98,0,18,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,18,1518,98,0,18,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,18,1542,98,0,18,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,18,1566,98,0,18,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,18,1590,98,0,18,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,18,1614,98,0,18,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,18,1638,98,0,18,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,18,1662,98,0,18,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,18,1686,98,0,18,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,18,1710,98,0,18,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,18,1734,98,0,18,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,18,1758,98,0,18,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,18,1782,98,0,18,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,18,1806,98,0,18,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,18,1830,98,0,18,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,18,1854,98,0,18,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,18,1878,98,0,18,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,18,1902,98,0,18,0,0,0,0,0,0
